Date,Close,High,Low,Open,Volume
2025-10-28 09:00:00+09:00,13267.1396484375,13711.820940521407,13267.1396484375,13496.81020588743,229600
2025-10-29 09:00:00+09:00,13531.0166015625,13638.521970011172,13399.078194830037,13433.284448427343,231900
2025-10-30 09:00:00+09:00,13921.9453125,13965.924781721656,13452.83097413566,13452.83097413566,255800
2025-10-31 09:00:00+09:00,14039.2236328125,14088.08970880558,13833.986113641555,13926.83165802841,139000
2025-11-04 09:00:00+09:00,13780.2333984375,14229.801296542553,13746.027145320812,14039.223600606716,233400
2025-11-05 09:00:00+09:00,13482.150390625,13682.501302555274,12973.943199387233,13506.583428665277,324100
2025-11-06 09:00:00+09:00,13687.3876953125,13741.140378157354,13540.789469371986,13692.274302843849,148900
2025-11-07 09:00:00+09:00,13301.345703125,13487.036789355254,13223.159982606998,13413.737676369627,130600
2025-11-10 09:00:00+09:00,13438.1708984375,13501.696797230114,13364.871784446023,13501.696797230114,134900
2025-11-11 09:00:00+09:00,13232.93359375,13594.542561969165,13208.500555356813,13565.22291589734,149500
2025-11-12 09:00:00+09:00,13252.4794921875,13257.36609966987,12954.396435762928,13130.31430512825,241200
2025-11-13 09:00:00+09:00,13272.0263671875,13418.624596574697,13066.788846045425,13120.541530154065,193800
2025-11-14 09:00:00+09:00,12744.2724609375,12895.757294637293,12675.859955395657,12734.499245860094,474800
2025-11-17 09:00:00+09:00,14298.2138671875,14513.224602032426,13516.356649569592,13623.862016992054,647000
2025-11-18 09:00:00+09:00,13814.439453125,14239.57430718297,13804.666238089185,14127.182334271092,293500
2025-11-19 09:00:00+09:00,13462.603515625,13819.325859233211,13394.19101137137,13750.913354979582,166600
2025-11-20 09:00:00+09:00,13809.552734375,14048.996500823823,13746.026837153884,13975.697388645613,148100
2025-11-21 09:00:00+09:00,13433.2841796875,13628.74848204745,13306.232383153532,13516.356508190478,166800
2025-11-25 09:00:00+09:00,13746.02734375,13897.512181167793,13609.202329308124,13702.047874822254,138000
2025-11-26 09:00:00+09:00,13897.51171875,13946.377793710444,13721.593848892406,13843.759036293513,102100
2025-11-27 09:00:00+09:00,14132.0693359375,14195.59523544206,14005.01753692838,14034.337182853562,100600
2025-11-28 09:00:00+09:00,14127.1826171875,14190.708516192493,13965.92456586713,14132.069224803268,83700
2025-12-01 09:00:00+09:00,14122.2958984375,14288.440556066176,14083.203037818988,14200.481619674525,157100
2025-12-02 09:00:00+09:00,14205.3681640625,14347.079783174235,14117.409228062113,14117.409228062113,176200
2025-12-03 09:00:00+09:00,14474.1318359375,14659.822926337778,14205.368415621306,14249.34788440032,217100
2025-12-04 09:00:00+09:00,15001.884765625,15001.884765625,14449.698127672029,14474.131164749593,205800
2025-12-05 09:00:00+09:00,14918.8125,15031.204471012119,14874.833033082215,14874.833033082215,139000
2025-12-08 09:00:00+09:00,15783.7421875,16301.72258126935,15568.731458010836,15925.453804663313,381900
2025-12-09 09:00:00+09:00,15764.1962890625,15837.495403859753,15588.278413549095,15637.144490080596,268600
2025-12-10 09:00:00+09:00,15617.59765625,15813.061957329475,15427.019962697512,15813.061957329475,210400
2025-12-11 09:00:00+09:00,15563.8447265625,15720.216164945547,15514.978652067799,15642.030445754022,120700
2025-12-12 09:00:00+09:00,15583.3916015625,15803.28894307091,15485.659449780986,15764.196082358303,128900
2025-12-15 09:00:00+09:00,15480.7724609375,15695.783189561631,15226.668872563525,15246.215302438446,134900
2025-12-16 09:00:00+09:00,14904.1533203125,15280.422109054816,14904.1533203125,15231.556032594775,172400
2025-12-17 09:00:00+09:00,15099.6171875,15099.6171875,14865.060027305824,14933.472532362459,124000
2025-12-18 09:00:00+09:00,15070.2978515625,15158.256788439325,14953.019269060069,15021.43177551982,167300
2025-12-19 09:00:00+09:00,15226.6689453125,15314.62788016989,15182.689477883805,15280.421627725349,173500
2025-12-22 09:00:00+09:00,15627.37109375,15769.082714049797,15480.772865853658,15617.59787855691,148100
2025-12-23 09:00:00+09:00,15617.59765625,15627.370871303974,15397.700317535591,15627.370871303974,116900
2025-12-24 09:00:00+09:00,15729.9892578125,15808.174976397464,15661.576754050655,15686.009791108458,106800
2025-12-25 09:00:00+09:00,16076.9384765625,16076.9384765625,15822.834889698897,15832.608104578267,110000
2025-12-26 09:00:00+09:00,15945.0,16140.464296659517,15861.927673919707,16086.71161507815,94200
2025-12-29 09:00:00+09:00,16080.0,16190.0,16010.0,16045.0,103900
2025-12-30 09:00:00+09:00,15960.0,16190.0,15900.0,15970.0,121900
2026-01-05 09:00:00+09:00,16325.0,16435.0,16180.0,16310.0,163000
2026-01-06 09:00:00+09:00,16450.0,16525.0,16335.0,16410.0,115700
2026-01-07 09:00:00+09:00,16810.0,17010.0,16700.0,16795.0,184100
2026-01-08 09:00:00+09:00,16425.0,16950.0,16425.0,16700.0,142900
2026-01-09 09:00:00+09:00,16470.0,16520.0,16190.0,16340.0,149600
2026-01-13 09:00:00+09:00,17135.0,17260.0,16920.0,17145.0,186800
2026-01-14 09:00:00+09:00,17570.0,17570.0,17155.0,17260.0,221700
2026-01-15 09:00:00+09:00,17485.0,17500.0,17190.0,17340.0,148100
2026-01-16 09:00:00+09:00,17770.0,17800.0,17400.0,17745.0,193700
2026-01-19 09:00:00+09:00,17740.0,17740.0,17305.0,17550.0,129000
2026-01-20 09:00:00+09:00,17640.0,17750.0,17365.0,17660.0,145400
2026-01-21 09:00:00+09:00,18005.0,18030.0,17300.0,17300.0,147200
2026-01-22 09:00:00+09:00,18310.0,18405.0,18090.0,18145.0,229300
2026-01-23 09:00:00+09:00,18280.0,18335.0,18045.0,18255.0,169100
2026-01-26 09:00:00+09:00,17910.0,18040.0,17740.0,17880.0,222800
2026-01-27 09:00:00+09:00,18685.0,18740.0,17920.0,18100.0,240800
2026-01-28 09:00:00+09:00,18795.0,18915.0,18450.0,18535.0,237200
2026-01-29 09:00:00+09:00,18500.0,19050.0,18270.0,18910.0,220100
2026-01-30 09:00:00+09:00,18315.0,18620.0,18140.0,18500.0,257000
2026-02-02 09:00:00+09:00,18070.0,18670.0,17995.0,18340.0,182900
2026-02-03 09:00:00+09:00,18905.0,19025.0,18270.0,18470.0,299400
2026-02-04 09:00:00+09:00,19135.0,19230.0,18515.0,18755.0,178200
2026-02-05 09:00:00+09:00,18765.0,19195.0,18670.0,18960.0,141200
2026-02-06 09:00:00+09:00,19015.0,19050.0,18425.0,18500.0,134600
2026-02-09 09:00:00+09:00,19875.0,20000.0,19600.0,20000.0,215600
2026-02-10 09:00:00+09:00,20050.0,20140.0,19675.0,19900.0,188700
2026-02-12 09:00:00+09:00,20280.0,20395.0,20065.0,20135.0,243300
2026-02-13 09:00:00+09:00,19500.0,19970.0,18950.0,19830.0,402700
2026-02-16 09:00:00+09:00,19250.0,19500.0,19220.0,19500.0,173400
2026-02-17 09:00:00+09:00,19250.0,19455.0,19005.0,19250.0,152100
2026-02-18 09:00:00+09:00,19205.0,19595.0,19205.0,19585.0,153900
2026-02-19 09:00:00+09:00,19540.0,19665.0,19270.0,19450.0,155100
2026-02-20 09:00:00+09:00,19250.0,19345.0,19025.0,19320.0,160600
2026-02-24 09:00:00+09:00,19475.0,19555.0,19195.0,19380.0,225000
2026-02-25 09:00:00+09:00,19865.0,20090.0,19605.0,19665.0,259600
2026-02-26 09:00:00+09:00,20270.0,20390.0,19750.0,20265.0,231800
2026-02-27 09:00:00+09:00,21045.0,21185.0,19920.0,20020.0,337000
2026-03-02 09:00:00+09:00,20970.0,21000.0,20325.0,20500.0,192800
2026-03-03 09:00:00+09:00,20345.0,21485.0,20190.0,21125.0,235800
2026-03-04 09:00:00+09:00,19405.0,20035.0,18955.0,19445.0,274400
2026-03-05 09:00:00+09:00,19710.0,20415.0,19565.0,19875.0,298100
2026-03-06 09:00:00+09:00,19835.0,19835.0,19360.0,19360.0,233300
2026-03-09 09:00:00+09:00,18400.0,18800.0,17915.0,18440.0,248700
2026-03-10 09:00:00+09:00,19425.0,19565.0,19065.0,19205.0,266400
2026-03-11 09:00:00+09:00,19290.0,19680.0,19175.0,19505.0,296100
2026-03-12 09:00:00+09:00,18845.0,19225.0,18660.0,19000.0,194100
2026-03-13 09:00:00+09:00,18830.0,18900.0,18450.0,18510.0,165000
2026-03-16 09:00:00+09:00,19085.0,19175.0,18630.0,18715.0,157700
2026-03-17 09:00:00+09:00,18675.0,19470.0,18675.0,19470.0,125300
2026-03-18 09:00:00+09:00,19525.0,19525.0,18715.0,18925.0,183500
2026-03-19 09:00:00+09:00,18820.0,18915.0,18665.0,18890.0,217400
2026-03-23 09:00:00+09:00,18090.0,18375.0,17960.0,18270.0,249400
2026-03-24 09:00:00+09:00,18400.0,18615.0,18055.0,18490.0,172100
2026-03-25 09:00:00+09:00,19310.0,19310.0,18900.0,19200.0,213500
2026-03-26 09:00:00+09:00,18610.0,19255.0,18430.0,19115.0,187600
2026-03-27 09:00:00+09:00,18335.0,18385.0,17950.0,18290.0,283300
2026-03-30 09:00:00+09:00,17835.0,17900.0,17415.0,17500.0,209400
2026-03-31 09:00:00+09:00,17865.0,18115.0,17420.0,17445.0,230200
2026-04-01 09:00:00+09:00,18615.0,18650.0,18185.0,18630.0,270900
2026-04-02 09:00:00+09:00,18020.0,18795.0,18020.0,18705.0,173400
2026-04-03 09:00:00+09:00,18585.0,18625.0,18390.0,18510.0,148300
2026-04-06 09:00:00+09:00,18575.0,18960.0,18555.0,18555.0,98000
2026-04-07 09:00:00+09:00,18595.0,18725.0,18450.0,18725.0,90600
2026-04-08 09:00:00+09:00,19760.0,19780.0,19095.0,19395.0,223500
2026-04-09 09:00:00+09:00,20165.0,20165.0,19585.0,19865.0,209700
2026-04-10 09:00:00+09:00,21095.0,21095.0,20455.0,20530.0,370600
2026-04-13 09:00:00+09:00,20860.0,21270.0,20830.0,20940.0,169200
2026-04-14 09:00:00+09:00,21250.0,21305.0,20900.0,21050.0,182500
2026-04-15 09:00:00+09:00,21360.0,21995.0,21065.0,21955.0,212100
2026-04-16 09:00:00+09:00,21380.0,21615.0,21220.0,21545.0,158000
2026-04-17 09:00:00+09:00,20875.0,21380.0,20835.0,21380.0,137400
2026-04-20 09:00:00+09:00,20985.0,21185.0,20875.0,20915.0,79000
2026-04-21 09:00:00+09:00,21150.0,21470.0,20920.0,21110.0,131100
2026-04-22 09:00:00+09:00,21385.0,21410.0,21105.0,21155.0,162100
2026-04-23 09:00:00+09:00,21490.0,21855.0,21230.0,21680.0,221200
2026-04-24 09:00:00+09:00,21645.0,21815.0,21520.0,21655.0,205800
2026-04-27 09:00:00+09:00,21805.0,21935.0,21550.0,21845.0,154900
2026-04-28 09:00:00+09:00,21790.0,21915.0,21570.0,21805.0,143600
2026-04-30 09:00:00+09:00,21700.0,22000.0,21460.0,21460.0,160000
2026-05-01 09:00:00+09:00,21630.0,21895.0,21455.0,21700.0,150800
2026-05-07 09:00:00+09:00,22600.0,23070.0,22430.0,22880.0,221800
2026-05-08 09:00:00+09:00,23170.0,23180.0,22400.0,22450.0,217500
2026-05-11 09:00:00+09:00,23710.0,24170.0,23540.0,24170.0,191300
2026-05-12 09:00:00+09:00,24135.0,24375.0,23620.0,24345.0,183100
2026-05-13 09:00:00+09:00,24310.0,24445.0,23630.0,23740.0,164500
2026-05-14 09:00:00+09:00,24510.0,25265.0,24230.0,24810.0,268100
2026-05-15 09:00:00+09:00,25525.0,28200.0,25065.0,28200.0,629700
2026-05-18 09:00:00+09:00,25790.0,26570.0,25745.0,26455.0,262700
2026-05-19 09:00:00+09:00,25020.0,25980.0,24800.0,25790.0,225200
2026-05-20 09:00:00+09:00,24645.0,24935.0,24260.0,24735.0,168800
2026-05-21 09:00:00+09:00,24905.0,25355.0,24900.0,25015.0,180900
2026-05-22 09:00:00+09:00,25875.0,26005.0,24910.0,25185.0,173400
2026-05-25 09:00:00+09:00,26225.0,26530.0,25970.0,26300.0,162000
2026-05-26 09:00:00+09:00,25540.0,26225.0,25380.0,26225.0,178700
2026-05-27 09:00:00+09:00,26055.0,26600.0,26025.0,26540.0,223300
2026-05-28 09:00:00+09:00,26105.0,26170.0,25400.0,25770.0,158600
2026-05-29 09:00:00+09:00,26265.0,27245.0,26265.0,26900.0,230900
2026-06-01 09:00:00+09:00,26605.0,27115.0,25940.0,26030.0,156400
