Date,Close,High,Low,Open,Volume
2025-08-20 09:00:00+09:00,4262.29541015625,4327.188489065203,4257.379267814663,4293.758721142409,3011500
2025-08-21 09:00:00+09:00,4308.50732421875,4401.914032525638,4303.591181676282,4360.618435168908,4398500
2025-08-22 09:00:00+09:00,4233.78173828125,4304.574187226037,4220.01653987532,4277.043790414175,3143000
2025-08-25 09:00:00+09:00,4293.7587890625,4319.322729643133,4255.412878191551,4257.379335159291,2799900
2025-08-26 09:00:00+09:00,4282.943359375,4295.725329914916,4230.832248712265,4270.161388835084,10096400
2025-08-27 09:00:00+09:00,4279.01025390625,4281.959939283483,4238.697887084064,4247.546943215763,2670700
2025-08-28 09:00:00+09:00,4287.859375,4303.591030583581,4254.429606884889,4258.362520780784,2548300
2025-08-29 09:00:00+09:00,4277.0439453125,4294.742058189655,4245.580633530891,4267.211660380747,3291300
2025-09-01 09:00:00+09:00,4286.87646484375,4291.792607578663,4239.68149458859,4252.463465699362,2016500
2025-09-02 09:00:00+09:00,4294.7421875,4343.903613638965,4285.893130794986,4286.8763593177655,2597100
2025-09-03 09:00:00+09:00,4294.7421875,4338.004242502289,4275.077617044414,4286.8763593177655,2754200
2025-09-04 09:00:00+09:00,4255.4130859375,4284.9099418936285,4232.7988297044685,4267.211828319952,2691500
2025-09-05 09:00:00+09:00,4340.95361328125,4340.95361328125,4287.859276901366,4296.70833296468,2675400
2025-09-08 09:00:00+09:00,4401.9140625,4401.9140625,4350.786179710185,4355.702322286129,2424100
2025-09-09 09:00:00+09:00,4288.8427734375,4394.048224321914,4288.8427734375,4389.132081757221,3441400
2025-09-10 09:00:00+09:00,4319.32275390625,4319.32275390625,4261.312273032026,4289.825899224441,2345700
2025-09-11 09:00:00+09:00,4331.12158203125,4342.92032413894,4291.792441672283,4303.591183779973,2289400
2025-09-12 09:00:00+09:00,4349.802734375,4360.618247502966,4327.1884796528875,4350.785962841179,3382400
2025-09-16 09:00:00+09:00,4323.255859375,4385.199256950762,4319.322945243206,4349.803029764613,2671700
2025-09-17 09:00:00+09:00,4293.7587890625,4339.970527804414,4290.809103610889,4338.004070836673,2603100
2025-09-18 09:00:00+09:00,4331.12158203125,4345.870009665862,4272.127871492799,4293.758898690231,1904800
2025-09-19 09:00:00+09:00,4290.80908203125,4395.031300797362,4251.479942874226,4359.635075556041,7881500
2025-09-22 09:00:00+09:00,4366.517578125,4379.299548067721,4279.993473897349,4285.892844640143,2482100
2025-09-24 09:00:00+09:00,4337.02099609375,4355.702337949516,4319.322882756709,4340.953910168648,2208900
2025-09-25 09:00:00+09:00,4336.03759765625,4346.853110938386,4318.339485012755,4337.020826136444,2263500
2025-09-26 09:00:00+09:00,4348.81982421875,4375.366994748686,4312.440368307356,4345.870138604312,3226600
2025-09-29 09:00:00+09:00,4265.2451171875,4345.869851998329,4265.2451171875,4336.037567265301,3003400
2025-09-30 09:00:00+09:00,4264.26220703125,4294.742291978902,4243.614407550583,4247.5473217373765,3083500
2025-10-01 09:00:00+09:00,4198.3857421875,4241.647796673741,4190.519914099093,4237.714882629538,3057000
2025-10-02 09:00:00+09:00,4167.90576171875,4187.570332427496,4114.811420805136,4152.174105151753,3567600
2025-10-03 09:00:00+09:00,4284.90966796875,4284.90966796875,4164.955794748881,4165.939023217897,3324700
2025-10-06 09:00:00+09:00,4417.6455078125,4444.192676455041,4370.4505413368715,4385.198968360505,5370800
2025-10-07 09:00:00+09:00,4488.43798828125,4503.186415405942,4396.0145116331805,4429.444279782482,4066000
2025-10-08 09:00:00+09:00,4453.0419921875,4535.633188333172,4444.192935457607,4520.884760450017,3771400
2025-10-09 09:00:00+09:00,4429.4443359375,4482.538674259503,4415.679137113277,4459.92441904828,3087700
2025-10-10 09:00:00+09:00,4347.83642578125,4431.410848257823,4343.903511782352,4427.477934258925,3189900
2025-10-14 09:00:00+09:00,4281.9599609375,4325.2220133556975,4245.580507767652,4264.261848584601,3823800
2025-10-15 09:00:00+09:00,4338.9873046875,4343.9034471129335,4286.876194977906,4311.456907105073,2117300
2025-10-16 09:00:00+09:00,4379.2998046875,4379.2998046875,4330.1383789501015,4363.568148451533,2464000
2025-10-17 09:00:00+09:00,4332.10498046875,4353.736008514667,4307.524266780208,4325.222380635958,2085800
2025-10-20 09:00:00+09:00,4431.41064453125,4432.393872985772,4383.232450259666,4395.031191713932,2180200
2025-10-21 09:00:00+09:00,4434.3603515625,4468.773347638928,4424.528066969236,4443.209407696439,2004100
2025-10-22 09:00:00+09:00,4489.42138671875,4509.085956962809,4417.645705327934,4424.528304913354,2655500
2025-10-23 09:00:00+09:00,4434.3603515625,4469.756576098254,4426.494523887888,4464.840433801622,2230900
2025-10-24 09:00:00+09:00,4475.65625,4492.371134940686,4442.226480118629,4470.740107370387,2208400
2025-10-27 09:00:00+09:00,4573.97900390625,4573.97900390625,4503.1865515672025,4522.851121661382,4690700
2025-10-28 09:00:00+09:00,4324.23876953125,4396.014447151937,4324.23876953125,4367.500821795774,7998700
2025-10-29 09:00:00+09:00,4296.70849609375,4368.484175776781,4296.70849609375,4326.205350758009,4014900
2025-10-30 09:00:00+09:00,4339.970703125,4356.6855880260255,4276.060849091668,4311.457075940898,3842000
2025-10-31 09:00:00+09:00,4358.65185546875,4375.366739642666,4317.35625927437,4347.836342179746,3157100
2025-11-04 09:00:00+09:00,4327.1884765625,4378.316356767283,4288.842566408913,4327.1884765625,3467700
2025-11-05 09:00:00+09:00,4295.72509765625,4359.634946900393,4246.563675160756,4334.071007202735,3916400
2025-11-06 09:00:00+09:00,4262.29541015625,4331.121402938473,4262.29541015625,4329.154946001838,2751200
2025-11-07 09:00:00+09:00,4322.2724609375,4322.2724609375,4262.2955227852735,4263.278751279572,2407300
2025-11-10 09:00:00+09:00,4374.3837890625,4374.3837890625,4327.188818984954,4349.803075480445,2119700
2025-11-11 09:00:00+09:00,4362.5849609375,4381.266302893284,4351.769447173626,4375.366931749352,2201500
2025-11-12 09:00:00+09:00,4383.23291015625,4437.310480828882,4346.853453521934,4400.931024194566,3066800
2025-11-13 09:00:00+09:00,4409.77978515625,4422.561755548008,4379.299701914368,4401.913957222861,2203600
2025-11-14 09:00:00+09:00,4453.0419921875,4463.857505968481,4365.534653414109,4401.914108859227,2707200
2025-11-17 09:00:00+09:00,4444.19287109375,4452.058699184181,4396.014674039858,4424.5283008676715,2478900
2025-11-18 09:00:00+09:00,4326.20556640625,4424.5284201882105,4326.20556640625,4414.696134810014,3555100
2025-11-19 09:00:00+09:00,4308.50732421875,4367.501034728363,4304.574410184776,4326.205437371634,2998000
2025-11-20 09:00:00+09:00,4375.36669921875,4447.142377655372,4370.450556860077,4404.863553370787,3012200
2025-11-21 09:00:00+09:00,4408.79638671875,4450.091981777222,4326.205196601806,4326.205196601806,7356100
2025-11-25 09:00:00+09:00,4421.57861328125,4450.092240095828,4410.763099661927,4445.17609754159,2775200
2025-11-26 09:00:00+09:00,4494.33740234375,4502.203230219215,4438.293378731063,4446.159206606528,3118400
2025-11-27 09:00:00+09:00,4510.0693359375,4542.515877922662,4503.186736122466,4522.851307022564,2259000
2025-11-28 09:00:00+09:00,4528.75048828125,4529.733716785002,4492.37103364243,4504.169775687453,1899600
2025-12-01 09:00:00+09:00,4449.10888671875,4535.6329932449935,4449.10888671875,4534.649764761741,2668500
2025-12-02 09:00:00+09:00,4517.93505859375,4533.6667149457635,4466.807175449708,4481.555603279719,2514800
2025-12-03 09:00:00+09:00,4500.23681640625,4547.431784111624,4500.23681640625,4516.951700801903,2387800
2025-12-04 09:00:00+09:00,4566.11328125,4566.11328125,4490.404684640127,4503.186655496339,2265800
2025-12-05 09:00:00+09:00,4454.02490234375,4521.867665756933,4454.02490234375,4504.169553562189,2897700
2025-12-08 09:00:00+09:00,4499.25341796875,4508.102474079265,4431.410654454798,4449.1087666758285,1895000
2025-12-09 09:00:00+09:00,4557.26416015625,4600.526214751045,4518.918248129045,4530.716990291262,2972400
2025-12-10 09:00:00+09:00,4652.63720703125,4683.117290171142,4581.84475586763,4621.173895402974,4898700
2025-12-11 09:00:00+09:00,4601.50927734375,4687.050154935397,4595.609906475361,4684.1004695012025,3327900
2025-12-12 09:00:00+09:00,4699.83203125,4704.748173542102,4614.291155367417,4622.156983034781,3484900
2025-12-15 09:00:00+09:00,4713.59765625,4750.960341051315,4656.570400500626,4697.865999491552,3115000
2025-12-16 09:00:00+09:00,4653.62060546875,4712.614316926203,4646.738005798714,4710.647859877621,3410500
2025-12-17 09:00:00+09:00,4602.49267578125,4649.687644471167,4602.49267578125,4646.737958928047,2839100
2025-12-18 09:00:00+09:00,4586.7607421875,4627.073108839095,4586.7607421875,4620.190509654676,2571500
2025-12-19 09:00:00+09:00,4575.9453125,4627.073193086592,4557.263971516437,4586.76082570101,5703900
2025-12-22 09:00:00+09:00,4676.23486328125,4704.748490496379,4600.526266882458,4608.392095079735,2771700
2025-12-23 09:00:00+09:00,4667.3857421875,4687.050312409482,4650.670857498815,4683.117398365086,1904000
2025-12-24 09:00:00+09:00,4668.369140625,4690.000168656539,4648.7045696872365,4685.084025922099,2143700
2025-12-25 09:00:00+09:00,4670.33544921875,4705.7316757812505,4653.620564453126,4699.8323046875,1680600
2025-12-26 09:00:00+09:00,4690.0,4693.932914046121,4661.486373165619,4680.167714884697,3450400
2025-12-29 09:00:00+09:00,4682.0,4694.0,4653.0,4675.0,3384700
2025-12-30 09:00:00+09:00,4633.0,4675.0,4628.0,4645.0,3400100
2026-01-05 09:00:00+09:00,4730.0,4730.0,4643.0,4656.0,3912800
2026-01-06 09:00:00+09:00,4742.0,4760.0,4695.0,4730.0,3509200
2026-01-07 09:00:00+09:00,4659.0,4722.0,4659.0,4717.0,3826700
2026-01-08 09:00:00+09:00,4653.0,4676.0,4612.0,4648.0,2883800
2026-01-09 09:00:00+09:00,4675.0,4688.0,4630.0,4630.0,2725700
2026-01-13 09:00:00+09:00,4724.0,4758.0,4700.0,4730.0,4313100
2026-01-14 09:00:00+09:00,4822.0,4825.0,4727.0,4750.0,4591100
2026-01-15 09:00:00+09:00,4778.0,4987.0,4770.0,4822.0,8350000
2026-01-16 09:00:00+09:00,4733.0,4770.0,4680.0,4769.0,5080900
2026-01-19 09:00:00+09:00,4667.0,4719.0,4602.0,4710.0,4365700
2026-01-20 09:00:00+09:00,4676.0,4680.0,4638.0,4657.0,3234500
2026-01-21 09:00:00+09:00,4640.0,4651.0,4594.0,4620.0,3437700
2026-01-22 09:00:00+09:00,4672.0,4709.0,4650.0,4674.0,2814500
2026-01-23 09:00:00+09:00,4643.0,4695.0,4631.0,4694.0,2314000
2026-01-26 09:00:00+09:00,4494.0,4573.0,4493.0,4573.0,4207900
2026-01-27 09:00:00+09:00,4511.0,4514.0,4469.0,4500.0,2586400
2026-01-28 09:00:00+09:00,4468.0,4488.0,4443.0,4477.0,3068000
2026-01-29 09:00:00+09:00,4552.0,4570.0,4410.0,4452.0,6441100
2026-01-30 09:00:00+09:00,4685.0,4701.0,4612.0,4665.0,6539300
2026-02-02 09:00:00+09:00,4768.0,4827.0,4742.0,4774.0,6137800
2026-02-03 09:00:00+09:00,4816.0,4824.0,4767.0,4790.0,4272500
2026-02-04 09:00:00+09:00,4854.0,4890.0,4798.0,4800.0,3998500
2026-02-05 09:00:00+09:00,4876.0,4957.0,4860.0,4900.0,3714800
2026-02-06 09:00:00+09:00,4870.0,4897.0,4837.0,4876.0,2934900
2026-02-09 09:00:00+09:00,4908.0,5033.0,4908.0,4998.0,4894600
2026-02-10 09:00:00+09:00,4929.0,4960.0,4900.0,4940.0,3920400
2026-02-12 09:00:00+09:00,4901.0,4966.0,4885.0,4918.0,3575800
2026-02-13 09:00:00+09:00,4824.0,4918.0,4824.0,4901.0,3510100
2026-02-16 09:00:00+09:00,4800.0,4866.0,4800.0,4830.0,2455900
2026-02-17 09:00:00+09:00,4786.0,4828.0,4760.0,4810.0,2211200
2026-02-18 09:00:00+09:00,4809.0,4835.0,4780.0,4786.0,2115500
2026-02-19 09:00:00+09:00,4707.0,4778.0,4707.0,4777.0,4168900
2026-02-20 09:00:00+09:00,4685.0,4729.0,4667.0,4724.0,3642400
2026-02-24 09:00:00+09:00,4657.0,4708.0,4654.0,4685.0,3820800
2026-02-25 09:00:00+09:00,4659.0,4683.0,4641.0,4657.0,4641800
2026-02-26 09:00:00+09:00,4753.0,4754.0,4677.0,4699.0,4394100
2026-02-27 09:00:00+09:00,4762.0,4762.0,4725.0,4753.0,4729900
2026-03-02 09:00:00+09:00,4736.0,4739.0,4665.0,4732.0,3542000
2026-03-03 09:00:00+09:00,4616.0,4729.0,4604.0,4697.0,5091800
2026-03-04 09:00:00+09:00,4495.0,4596.0,4481.0,4570.0,5296800
2026-03-05 09:00:00+09:00,4541.0,4628.0,4525.0,4598.0,4038900
2026-03-06 09:00:00+09:00,4521.0,4553.0,4505.0,4520.0,2915200
2026-03-09 09:00:00+09:00,4460.0,4479.0,4388.0,4398.0,4433200
2026-03-10 09:00:00+09:00,4473.0,4547.0,4450.0,4530.0,3925000
2026-03-11 09:00:00+09:00,4512.0,4533.0,4485.0,4500.0,3414400
2026-03-12 09:00:00+09:00,4460.0,4503.0,4417.0,4503.0,3373500
2026-03-13 09:00:00+09:00,4408.0,4446.0,4389.0,4390.0,3233600
2026-03-16 09:00:00+09:00,4356.0,4431.0,4356.0,4390.0,3216300
2026-03-17 09:00:00+09:00,4341.0,4379.0,4301.0,4363.0,5054800
2026-03-18 09:00:00+09:00,4372.0,4399.0,4342.0,4360.0,6100800
2026-03-19 09:00:00+09:00,4305.0,4390.0,4295.0,4345.0,5223700
2026-03-23 09:00:00+09:00,4273.0,4301.0,4214.0,4270.0,4300700
2026-03-24 09:00:00+09:00,4357.0,4380.0,4332.0,4365.0,2998800
2026-03-25 09:00:00+09:00,4400.0,4433.0,4384.0,4427.0,2628000
2026-03-26 09:00:00+09:00,4398.0,4427.0,4324.0,4426.0,2192400
2026-03-27 09:00:00+09:00,4440.0,4458.0,4384.0,4392.0,3382500
2026-03-30 09:00:00+09:00,4354.0,4354.0,4289.0,4320.0,3912700
2026-03-31 09:00:00+09:00,4357.0,4444.0,4330.0,4390.0,3992800
2026-04-01 09:00:00+09:00,4461.0,4461.0,4374.0,4439.0,4157300
2026-04-02 09:00:00+09:00,4451.0,4495.0,4426.0,4494.0,3092100
2026-04-03 09:00:00+09:00,4488.0,4508.0,4466.0,4479.0,1838300
2026-04-06 09:00:00+09:00,4485.0,4533.0,4471.0,4487.0,2310200
2026-04-07 09:00:00+09:00,4505.0,4528.0,4465.0,4496.0,2680700
2026-04-08 09:00:00+09:00,4510.0,4602.0,4510.0,4600.0,4668700
2026-04-09 09:00:00+09:00,4425.0,4548.0,4425.0,4548.0,5004300
2026-04-10 09:00:00+09:00,4370.0,4434.0,4352.0,4405.0,4935900
2026-04-13 09:00:00+09:00,4374.0,4388.0,4342.0,4370.0,2714100
2026-04-14 09:00:00+09:00,4345.0,4392.0,4345.0,4378.0,3812600
2026-04-15 09:00:00+09:00,4431.0,4459.0,4372.0,4386.0,3642700
2026-04-16 09:00:00+09:00,4489.0,4500.0,4465.0,4473.0,3200300
2026-04-17 09:00:00+09:00,4485.0,4534.0,4485.0,4530.0,3003900
2026-04-20 09:00:00+09:00,4490.0,4518.0,4474.0,4490.0,3279500
2026-04-21 09:00:00+09:00,4484.0,4516.0,4468.0,4489.0,3393300
2026-04-22 09:00:00+09:00,4451.0,4479.0,4428.0,4465.0,3887000
2026-04-23 09:00:00+09:00,4369.0,4450.0,4361.0,4447.0,5165600
2026-04-24 09:00:00+09:00,4024.0,4120.0,4021.0,4061.0,14149200
2026-04-27 09:00:00+09:00,4005.0,4048.0,4005.0,4024.0,7131400
2026-04-28 09:00:00+09:00,4125.0,4126.0,4014.0,4043.0,5723000
2026-04-30 09:00:00+09:00,4007.0,4126.0,4007.0,4125.0,6913600
2026-05-01 09:00:00+09:00,4017.0,4047.0,3991.0,4007.0,4142900
2026-05-07 09:00:00+09:00,4043.0,4084.0,3987.0,4017.0,6805600
2026-05-08 09:00:00+09:00,4063.0,4091.0,4045.0,4068.0,5300500
2026-05-11 09:00:00+09:00,4092.0,4124.0,4058.0,4058.0,4071200
2026-05-12 09:00:00+09:00,4111.0,4129.0,4063.0,4081.0,4264400
2026-05-13 09:00:00+09:00,4169.0,4182.0,4112.0,4112.0,3439400
2026-05-14 09:00:00+09:00,4215.0,4217.0,4156.0,4183.0,4162400
2026-05-15 09:00:00+09:00,4231.0,4282.0,4218.0,4224.0,4458900
2026-05-18 09:00:00+09:00,4232.0,4295.0,4183.0,4277.0,3543300
2026-05-19 09:00:00+09:00,4252.0,4265.0,4216.0,4247.0,2993100
2026-05-20 09:00:00+09:00,4171.0,4277.0,4165.0,4265.0,4850800
2026-05-21 09:00:00+09:00,4130.0,4214.0,4130.0,4203.0,3269100
2026-05-22 09:00:00+09:00,4203.0,4203.0,4116.0,4120.0,3726500
2026-05-25 09:00:00+09:00,4230.0,4234.0,4180.0,4205.0,3013100
2026-05-26 09:00:00+09:00,4209.0,4236.0,4172.0,4230.0,3519600
2026-05-27 09:00:00+09:00,4189.0,4256.0,4178.0,4224.0,5117600
2026-05-28 09:00:00+09:00,4225.0,4249.0,4193.0,4231.0,4091100
2026-05-29 09:00:00+09:00,4228.0,4284.0,4224.0,4231.0,11621800
2026-06-01 09:00:00+09:00,,,,,4484600
