Date,Close,High,Low,Open,Volume
2025-08-21 09:00:00+09:00,5484.8623046875,5563.427924092155,5443.124319378777,5509.414060751455,1636200
2025-08-22 09:00:00+09:00,5585.5244140625,5641.99345209478,5472.586337997939,5484.862215831044,2011400
2025-08-25 09:00:00+09:00,5610.07666015625,5718.10439453125,5504.5041015625,5693.55263671875,2587800
2025-08-26 09:00:00+09:00,5656.724609375,5723.014350891113,5597.800394694011,5661.634960598416,2530600
2025-08-27 09:00:00+09:00,5533.9658203125,5617.441790982697,5524.145117880712,5612.5314397668035,1878400
2025-08-28 09:00:00+09:00,5629.7177734375,5651.814354318851,5445.5795994262435,5460.310653347144,1844000
2025-08-29 09:00:00+09:00,5587.9794921875,5659.1795823779385,5524.144928568487,5612.5312474255825,1744400
2025-09-01 09:00:00+09:00,5386.6552734375,5440.6691367080675,5273.71719568995,5440.6691367080675,2443200
2025-09-02 09:00:00+09:00,5357.19287109375,5438.213661536506,5354.737695625788,5401.386029517072,1609800
2025-09-03 09:00:00+09:00,5241.7998046875,5379.289635630123,5239.344629134953,5303.179193501171,1753200
2025-09-04 09:00:00+09:00,5340.00732421875,5367.0142578125,5263.896875,5273.717578125,1776400
2025-09-05 09:00:00+09:00,5305.63427734375,5479.95173856143,5303.179101833643,5416.117175298617,1772000
2025-09-08 09:00:00+09:00,5506.95849609375,5506.95849609375,5327.730689488826,5376.83419814771,2236600
2025-09-09 09:00:00+09:00,5639.5380859375,5862.9590549493905,5546.241417558908,5592.889751748204,3707800
2025-09-10 09:00:00+09:00,5742.65576171875,5833.49725944581,5666.545317677159,5666.545317677159,2694000
2025-09-11 09:00:00+09:00,6110.931640625,6110.931640625,5764.751905258136,5774.572606970671,4628800
2025-09-12 09:00:00+09:00,5968.53173828125,6199.318239062179,5902.241998695238,6196.863063521956,4712200
2025-09-16 09:00:00+09:00,6334.35302734375,6373.635836815649,6177.221789456153,6196.863194192103,4553200
2025-09-17 09:00:00+09:00,6299.98046875,6435.015124159684,6275.4287132209665,6319.621873173227,3807800
2025-09-18 09:00:00+09:00,6508.67041015625,6638.794714848171,6349.08399874163,6422.739265548378,4257600
2025-09-19 09:00:00+09:00,6764.0087890625,6869.5813400351635,6565.13956513725,6803.291598726747,6855800
2025-09-22 09:00:00+09:00,6827.84326171875,6957.967566958266,6717.360361043689,6761.553521313714,3733000
2025-09-24 09:00:00+09:00,6921.1396484375,6935.870701254323,6687.8979788377965,6776.284295738737,2973200
2025-09-25 09:00:00+09:00,6891.67822265625,6970.2438454296735,6744.367679956081,6874.491992674563,3066600
2025-09-26 09:00:00+09:00,6636.33984375,6862.21600565344,6624.063965385682,6830.298721906215,2987000
2025-09-29 09:00:00+09:00,6657.64794921875,6756.756962232799,6603.137992061023,6620.482069338482,3238600
2025-09-30 09:00:00+09:00,6670.03662109375,6878.165549835159,6665.08117040943,6739.41293067422,2675800
2025-10-01 09:00:00+09:00,6657.64794921875,6831.088721993337,6650.2147732426965,6694.813829099019,2837600
2025-10-02 09:00:00+09:00,7182.92578125,7182.92578125,6890.554190291911,6954.975049316575,3966600
2025-10-03 09:00:00+09:00,7120.982421875,7373.710399269311,7120.982421875,7192.8364546635785,4235000
2025-10-06 09:00:00+09:00,7462.90869140625,7502.552296672684,7150.71529993308,7170.537102566297,4859000
2025-10-07 09:00:00+09:00,7373.71044921875,7690.859285744287,7346.455471079837,7658.648857034663,3977600
2025-10-08 09:00:00+09:00,7267.16845703125,7443.086957013936,7187.8812457714475,7225.04712604948,2963600
2025-10-09 09:00:00+09:00,7083.81640625,7351.41073009575,6950.019244327125,7334.066653550192,4980600
2025-10-10 09:00:00+09:00,6850.91064453125,7071.428202347988,6798.878411787974,7054.084124766896,3588000
2025-10-14 09:00:00+09:00,6578.36083984375,6855.866080545256,6541.194959392655,6714.635734831097,3932400
2025-10-15 09:00:00+09:00,6922.7646484375,7002.051859872718,6553.583570192264,6565.972196979017,4588200
2025-10-16 09:00:00+09:00,7031.7841796875,7210.180395662658,6912.853369037394,7071.427783237536,4468600
2025-10-17 09:00:00+09:00,6741.890625,6907.89822216097,6682.425217061742,6888.076419514884,3674600
2025-10-20 09:00:00+09:00,6791.44482421875,6848.432504246854,6751.801220720939,6843.477053809627,2540000
2025-10-21 09:00:00+09:00,6838.52197265625,6917.809183933424,6709.680254330843,6870.732402237602,3904200
2025-10-22 09:00:00+09:00,6553.58349609375,6610.571178668478,6466.86310956699,6541.19486944707,4324200
2025-10-23 09:00:00+09:00,6380.142578125,6620.48192961165,6372.709402305825,6459.429786862865,4004600
2025-10-24 09:00:00+09:00,6627.9150390625,6662.6031925379675,6461.907447429907,6528.806029132594,3370800
2025-10-27 09:00:00+09:00,6813.74462890625,6836.04415678267,6724.5465174005685,6776.578749112216,2497600
2025-10-28 09:00:00+09:00,6727.0244140625,6816.222527840125,6689.858533321823,6816.222527840125,2125600
2025-10-29 09:00:00+09:00,6818.7001953125,6977.2746184593025,6744.368434462436,6788.9674909724745,3600400
2025-10-30 09:00:00+09:00,7056.5615234375,7200.269588170427,6779.05629498771,6811.266723289918,6029800
2025-10-31 09:00:00+09:00,7277.0791015625,7314.2449805286005,7021.873399328609,7205.225068894705,4892800
2025-11-04 09:00:00+09:00,6372.70947265625,6660.125607503887,6025.827930598755,6100.159689611076,8847000
2025-11-05 09:00:00+09:00,6295.89990234375,6422.263890938607,6085.2932546856555,6308.2885286765795,5741200
2025-11-06 09:00:00+09:00,6221.568359375,6404.920035437824,6139.803422752389,6385.098232620221,4111000
2025-11-07 09:00:00+09:00,6119.9814453125,6124.936895875506,5976.273378985324,6048.127412148912,2736400
2025-11-10 09:00:00+09:00,6080.337890625,6157.147374980898,6003.528406269101,6147.236473773685,3027600
2025-11-11 09:00:00+09:00,5949.0185546875,6139.803406295554,5896.986322430757,6105.115251457726,2588800
2025-11-12 09:00:00+09:00,5877.16455078125,5949.018586182876,5805.310515379624,5847.431846477129,2570200
2025-11-13 09:00:00+09:00,6224.0458984375,6278.555854554389,5773.099897834146,5820.1766781169135,4444800
2025-11-14 09:00:00+09:00,6350.41015625,6402.442389289895,6015.917229564963,6159.625301770387,5310200
2025-11-17 09:00:00+09:00,6365.2763671875,6382.620444482289,6199.268770223092,6293.422332680518,2322800
2025-11-18 09:00:00+09:00,6209.1796875,6360.320932886073,6204.224236831604,6315.721876870511,3204000
2025-11-19 09:00:00+09:00,6043.171875,6276.078048124232,5996.0950953259535,6226.523543204183,2781400
2025-11-20 09:00:00+09:00,6422.26416015625,6620.482189790702,6352.8878497841915,6538.717252566491,3506000
2025-11-21 09:00:00+09:00,6147.236328125,6191.835382500756,6058.038219373489,6124.936800937122,3628400
2025-11-25 09:00:00+09:00,6129.892578125,6290.944727509852,6080.338070621968,6283.5115513843975,2449000
2025-11-26 09:00:00+09:00,6216.61279296875,6281.0336509269755,6137.325583174012,6159.625110928781,1662600
2025-11-27 09:00:00+09:00,6432.1748046875,6442.085705773306,6318.199442200742,6342.9766949152545,1603200
2025-11-28 09:00:00+09:00,6370.23193359375,6481.729575371937,6293.422447035444,6454.474596270603,1868800
2025-12-01 09:00:00+09:00,6518.89501953125,6518.89501953125,6308.28837693902,6491.6400422546085,2433600
2025-12-02 09:00:00+09:00,6444.5634765625,6655.170126123366,6444.5634765625,6590.749268610631,2152400
2025-12-03 09:00:00+09:00,6954.97509765625,7007.007330307045,6568.449940821773,6588.271743736363,5205600
2025-12-04 09:00:00+09:00,6950.01953125,7200.269788881462,6858.343694295901,6954.974981896167,3163400
2025-12-05 09:00:00+09:00,6746.84619140625,6897.987439175542,6746.84619140625,6801.3561496181255,2048200
2025-12-08 09:00:00+09:00,6776.57861328125,6818.699942870201,6702.246855183101,6788.967239630942,1492400
2025-12-09 09:00:00+09:00,6821.177734375,6917.8090208409,6781.53412967104,6791.4450308470305,1490000
2025-12-10 09:00:00+09:00,6840.99951171875,7021.873457519354,6781.534104880195,6845.95496228863,2739600
2025-12-11 09:00:00+09:00,6558.5390625,6843.477480402343,6528.806358023234,6843.477480402343,2816800
2025-12-12 09:00:00+09:00,6538.71728515625,6657.6481035296865,6466.863249055632,6655.170378146907,2006800
2025-12-15 09:00:00+09:00,6511.4619140625,6523.850540230807,6407.397454248716,6407.397454248716,1662000
2025-12-16 09:00:00+09:00,6352.8876953125,6580.838423849455,6352.8876953125,6442.085806479135,2588200
2025-12-17 09:00:00+09:00,6491.64013671875,6556.060993037333,6303.333018249045,6409.87520369901,1823000
2025-12-18 09:00:00+09:00,6338.021484375,6397.486893141615,6253.77882195563,6377.66509021941,2093800
2025-12-19 09:00:00+09:00,6338.021484375,6454.474576542953,6305.811054626417,6419.786421429095,1543000
2025-12-22 09:00:00+09:00,6652.6923828125,6665.081009223696,6459.429810797835,6511.46204172486,2110000
2025-12-23 09:00:00+09:00,6719.5908203125,6759.234423972161,6608.093185019704,6610.5709102484325,1627000
2025-12-24 09:00:00+09:00,7393.5322265625,7591.750248722352,6979.752105303807,7009.484808627785,8890400
2025-12-25 09:00:00+09:00,7400.96533203125,7552.106572491211,7351.410826962409,7383.621255257156,3165400
2025-12-26 09:00:00+09:00,7482.73046875,7537.240425807119,7378.666005277318,7400.965533164322,2073000
2025-12-29 09:00:00+09:00,7430.6982421875,7547.151332345156,7343.977855899883,7527.32952976513,1915600
2025-12-30 09:00:00+09:00,7552.10693359375,7571.928736569062,7381.143882931687,7400.965685906998,2154400
2026-01-05 09:00:00+09:00,7928.72119140625,8077.384713745118,7844.478528747559,8025.352480926514,4303200
2026-01-06 09:00:00+09:00,7963.4091796875,8196.315359802815,7864.300166872472,8052.607291221025,2834600
2026-01-07 09:00:00+09:00,7923.765625,8151.716355925579,7918.810174327705,8050.129617143528,2960200
2026-01-08 09:00:00+09:00,7619.00537109375,7975.797817740092,7619.00537109375,7908.899233993903,2430600
2026-01-09 09:00:00+09:00,7854.38916015625,8010.48585324453,7609.094356731813,7685.903840632394,3339800
2026-01-13 09:00:00+09:00,8077.38427734375,8174.015561643261,7983.230718282688,8171.537836404812,2717800
2026-01-14 09:00:00+09:00,8320.201171875,8325.156622245384,8052.606851874256,8072.428653355792,2832200
2026-01-15 09:00:00+09:00,8364.80078125,8572.92971064129,7963.409274566795,8121.98369696016,4580600
2026-01-16 09:00:00+09:00,8855.390625,8939.633289031897,8466.387735205652,8696.816198587017,6927200
2026-01-19 09:00:00+09:00,8961.9326171875,9021.398025761595,8649.739222173504,8771.147764678946,2785000
2026-01-20 09:00:00+09:00,8882.6455078125,8956.977269384153,8741.41516082636,8870.256880883891,1994000
2026-01-21 09:00:00+09:00,8907.4228515625,9004.054142580842,8592.751724400208,8597.707175221662,2690000
2026-01-22 09:00:00+09:00,9764.7158203125,9816.748053813277,9142.806743707974,9167.583997755963,6023400
2026-01-23 09:00:00+09:00,9675.517578125,9752.32706466069,9474.821822983355,9566.49766175176,3932200
2026-01-26 09:00:00+09:00,9430.22265625,9700.294718659683,9331.113642521677,9477.299437770955,2970800
2026-01-27 09:00:00+09:00,9539.2421875,9648.262098214285,9350.935068993505,9462.432704951298,2233400
2026-01-28 09:00:00+09:00,10146.28515625,10401.490863476802,9692.861423992674,9737.460479624542,6253200
2026-01-29 09:00:00+09:00,9900.990234375,10332.114433769708,9886.123882671734,10171.06229031766,4368400
2026-01-30 09:00:00+09:00,9742.416015625,10106.64163981037,9742.416015625,9809.314599659047,4205000
2026-02-02 09:00:00+09:00,9677.9951171875,10381.669109322997,9420.31168344774,9420.31168344774,7172000
2026-02-03 09:00:00+09:00,10351.9365234375,10428.746009370137,10054.60948111761,10322.203819205512,3514600
2026-02-04 09:00:00+09:00,10389.1025390625,10391.580264447442,10039.743259785655,10257.783093660564,2425400
2026-02-05 09:00:00+09:00,9987.7109375,10302.382058577276,9851.436042545274,10141.329909994418,3240800
2026-02-06 09:00:00+09:00,9990.1884765625,10133.89654492575,9737.460494268507,10002.577103145539,2948400
2026-02-09 09:00:00+09:00,10574.931640625,10703.773356958762,10332.114559842139,10475.822628060567,3127000
2026-02-10 09:00:00+09:00,10498.1220703125,10726.072797352565,10443.612113846399,10555.109752072516,2326800
2026-02-12 09:00:00+09:00,10592.275390625,10696.33985060307,10312.29243877924,10683.951224415205,2961200
2026-02-13 09:00:00+09:00,10322.203125,10619.530147323572,10267.693170907345,10403.968056138981,2521200
2026-02-16 09:00:00+09:00,10332.1142578125,10413.879190787995,10079.386283160971,10307.337005395684,1410400
2026-02-17 09:00:00+09:00,10515.4658203125,10599.708477685408,10297.426001229678,10453.522689891244,1837600
2026-02-18 09:00:00+09:00,10436.1787109375,10594.753126298374,10304.859273216776,10572.45359913825,1835200
2026-02-19 09:00:00+09:00,10718.6396484375,10872.258617046637,10644.30788943308,10664.129691834258,2480200
2026-02-20 09:00:00+09:00,10892.080078125,10936.67913213006,10453.522713741895,10480.777691189433,2085800
2026-02-24 09:00:00+09:00,10765.716796875,11124.986977668297,10731.028641488061,11028.355687661824,3708600
2026-02-25 09:00:00+09:00,11580.8876953125,11734.506659178434,11206.751186542242,11238.961614449614,3047000
2026-02-26 09:00:00+09:00,11739.462890625,11828.661004610332,11199.318755936049,11595.754818093077,3481000
2026-02-27 09:00:00+09:00,11360.3701171875,11429.746423246661,10931.723654750545,11189.407077255999,3755800
2026-03-02 09:00:00+09:00,11020.921875,11226.573070059578,10961.45646919964,11070.476379833633,3000600
2026-03-03 09:00:00+09:00,10488.2109375,11087.82044538448,10428.74553175939,10976.322809620837,2920800
2026-03-04 09:00:00+09:00,9779.58203125,10376.713845167216,9670.562115016151,9992.666412979795,3904800
2026-03-05 09:00:00+09:00,10101.6865234375,10275.127302598801,9923.290293443019,9977.800252608,4088800
2026-03-06 09:00:00+09:00,10307.3369140625,10413.879098510743,9913.378604125977,9913.378604125977,2286000
2026-03-09 09:00:00+09:00,9430.22265625,9554.108923410406,9021.397974620664,9286.51458634393,3736600
2026-03-10 09:00:00+09:00,9640.8291015625,9928.245235148019,9472.343781874439,9603.663222219546,2599800
2026-03-11 09:00:00+09:00,9737.4599609375,9933.20025022861,9556.58602273179,9861.346219982506,3488200
2026-03-12 09:00:00+09:00,9462.4326171875,9608.618405198515,9298.902752632806,9539.242099023795,2601200
2026-03-13 09:00:00+09:00,9204.7490234375,9318.724381466605,9135.37271855022,9217.137649310229,2193200
2026-03-16 09:00:00+09:00,9541.7197265625,9541.7197265625,9224.570901581976,9303.858107827107,2313200
2026-03-17 09:00:00+09:00,9633.3955078125,9915.85617856626,9603.662805627893,9779.581293553481,2402000
2026-03-18 09:00:00+09:00,9935.6787109375,9950.545063123442,9640.829392582995,9861.346950007794,2139400
2026-03-19 09:00:00+09:00,9858.869140625,9881.168668713874,9596.230254244943,9668.084289197977,3053400
2026-03-23 09:00:00+09:00,9336.0693359375,9427.74517601969,9162.628557403628,9316.247532676485,2142000
2026-03-24 09:00:00+09:00,9516.9423828125,9757.28172442479,9395.533849420723,9732.504472712184,1609400
2026-03-25 09:00:00+09:00,9784.537109375,9975.321955518802,9645.78449399769,9737.460329157699,2042400
2026-03-26 09:00:00+09:00,9690.3837890625,9948.06722400561,9611.096578310775,9878.69091459785,1502600
2026-03-27 09:00:00+09:00,9455.0,9541.72038784067,9254.30424528302,9464.910901467505,1693000
2026-03-30 09:00:00+09:00,9119.0,9119.0,8803.0,8884.0,2135500
2026-03-31 09:00:00+09:00,8940.0,9260.0,8590.0,8700.0,2247700
2026-04-01 09:00:00+09:00,9420.0,9498.0,9283.0,9390.0,1955500
2026-04-02 09:00:00+09:00,9027.0,9677.0,9022.0,9570.0,2004800
2026-04-03 09:00:00+09:00,9192.0,9309.0,9072.0,9260.0,1179500
2026-04-06 09:00:00+09:00,9050.0,9533.0,8935.0,9295.0,2333000
2026-04-07 09:00:00+09:00,9224.0,9410.0,9128.0,9200.0,1946100
2026-04-08 09:00:00+09:00,10025.0,10055.0,9748.0,9885.0,2935400
2026-04-09 09:00:00+09:00,10150.0,10290.0,9940.0,10140.0,2102900
2026-04-10 09:00:00+09:00,10745.0,10780.0,10335.0,10410.0,2872200
2026-04-13 09:00:00+09:00,10695.0,10815.0,10440.0,10805.0,1954700
2026-04-14 09:00:00+09:00,11200.0,11230.0,10970.0,11060.0,2226400
2026-04-15 09:00:00+09:00,10930.0,11370.0,10820.0,11365.0,2390200
2026-04-16 09:00:00+09:00,11280.0,11310.0,10720.0,10900.0,2684200
2026-04-17 09:00:00+09:00,10510.0,11120.0,10510.0,11085.0,2542600
2026-04-20 09:00:00+09:00,10575.0,10815.0,10490.0,10570.0,1700400
2026-04-21 09:00:00+09:00,10700.0,10920.0,10650.0,10750.0,1531300
2026-04-22 09:00:00+09:00,10435.0,10625.0,10310.0,10605.0,2212500
2026-04-23 09:00:00+09:00,10335.0,10765.0,10130.0,10715.0,2201900
2026-04-24 09:00:00+09:00,10610.0,10730.0,10390.0,10390.0,1634000
2026-04-27 09:00:00+09:00,10805.0,11070.0,10630.0,10910.0,1991900
2026-04-28 09:00:00+09:00,10445.0,10795.0,10380.0,10590.0,1906400
2026-04-30 09:00:00+09:00,10230.0,10450.0,10190.0,10350.0,1565000
2026-05-01 09:00:00+09:00,10390.0,10680.0,10390.0,10470.0,1902200
2026-05-07 09:00:00+09:00,11300.0,11325.0,10930.0,11000.0,2915500
2026-05-08 09:00:00+09:00,11380.0,11380.0,10910.0,11080.0,2098900
2026-05-11 09:00:00+09:00,11410.0,11675.0,11275.0,11535.0,1802900
2026-05-12 09:00:00+09:00,11430.0,11630.0,11250.0,11325.0,1566300
2026-05-13 09:00:00+09:00,11215.0,11460.0,11050.0,11090.0,2359000
2026-05-14 09:00:00+09:00,12205.0,13155.0,11955.0,12350.0,6055300
2026-05-15 09:00:00+09:00,11335.0,12525.0,11155.0,12400.0,3181900
2026-05-18 09:00:00+09:00,10885.0,11405.0,10710.0,11335.0,2438400
2026-05-19 09:00:00+09:00,10520.0,11035.0,10290.0,10900.0,2201300
2026-05-20 09:00:00+09:00,10545.0,10730.0,10310.0,10540.0,2035000
2026-05-21 09:00:00+09:00,10730.0,10990.0,10650.0,10900.0,2575000
2026-05-22 09:00:00+09:00,10765.0,11105.0,10670.0,10820.0,1935200
2026-05-25 09:00:00+09:00,11035.0,11180.0,10860.0,11145.0,2190400
2026-05-26 09:00:00+09:00,10715.0,11215.0,10700.0,11100.0,1945600
2026-05-27 09:00:00+09:00,11220.0,11550.0,10880.0,11000.0,3065000
2026-05-28 09:00:00+09:00,11030.0,11215.0,10775.0,11000.0,1835200
2026-05-29 09:00:00+09:00,11120.0,11290.0,10850.0,11230.0,3399100
2026-06-01 09:00:00+09:00,,,,,1394400
