Date,Close,High,Low,Open,Volume
2025-09-05 09:00:00+09:00,1183.049072265625,1187.4127778600473,1174.3216610767802,1183.049072265625,3252700
2025-09-08 09:00:00+09:00,1180.1400146484375,1191.7765636835904,1178.2005898092452,1189.3522826346002,3490500
2025-09-09 09:00:00+09:00,1164.1396484375,1179.6550456678208,1162.6850799471574,1179.1701895043732,4408000
2025-09-10 09:00:00+09:00,1166.0792236328125,1180.624910414095,1161.7155175984278,1166.5640798588552,3566600
2025-09-11 09:00:00+09:00,1166.56396484375,1172.3822389826216,1160.2608345266392,1168.9882457349465,3103600
2025-09-12 09:00:00+09:00,1162.2003173828125,1173.3520100402195,1162.2003173828125,1166.5640232052763,3795000
2025-09-16 09:00:00+09:00,1166.56396484375,1170.9276704479037,1154.927416566007,1158.8062659919212,3445900
2025-09-17 09:00:00+09:00,1159.2911376953125,1168.0185490204967,1156.3820005869177,1166.5639804662994,2295700
2025-09-18 09:00:00+09:00,1156.382080078125,1161.230642258746,1149.1092368071934,1158.8063611684356,3582400
2025-09-19 09:00:00+09:00,1151.048583984375,1165.5942695444135,1145.7151659456943,1158.8062829497287,5763800
2025-09-22 09:00:00+09:00,1160.2608642578125,1162.68514521113,1144.2606099659163,1146.6848909192338,2787100
2025-09-24 09:00:00+09:00,1159.2911376953125,1170.442829944159,1153.9577196632554,1168.5034052052292,3380500
2025-09-25 09:00:00+09:00,1166.0792236328125,1180.624910414095,1162.2003738244705,1173.3520670234536,4013800
2025-09-26 09:00:00+09:00,1175.29150390625,1181.109778678063,1165.109523055577,1168.503516672468,4524500
2025-09-29 09:00:00+09:00,1157.5438232421875,1175.2915138881494,1157.5438232421875,1172.333565447156,3197300
2025-09-30 09:00:00+09:00,1148.177001953125,1155.0788817415937,1137.33119085696,1153.5999075012076,4277300
2025-10-01 09:00:00+09:00,1142.260986328125,1149.162865399594,1130.922184996426,1142.753977690373,3330800
2025-10-02 09:00:00+09:00,1141.2750244140625,1147.6839122401457,1128.457248761896,1143.2469898990112,3017000
2025-10-03 09:00:00+09:00,1145.7120361328125,1148.176993181291,1137.3311821679856,1140.7821220358555,2771800
2025-10-06 09:00:00+09:00,1171.840576171875,1185.1513441805585,1166.9106620945847,1181.2074129187263,3516200
2025-10-07 09:00:00+09:00,1188.1092529296875,1190.081218494716,1172.3335284094594,1176.2774595395165,4089500
2025-10-08 09:00:00+09:00,1182.686279296875,1197.4760201801207,1178.7423483946761,1192.0531151895973,4415900
2025-10-09 09:00:00+09:00,1202.406005859375,1202.8989972516913,1186.1372899129383,1190.0812210514684,3907100
2025-10-10 09:00:00+09:00,1168.3896484375,1201.4200730979694,1168.3896484375,1198.4621246209124,3885300
2025-10-14 09:00:00+09:00,1145.7120361328125,1163.9527182915535,1137.3311821679856,1148.176993181291,4084300
2025-10-15 09:00:00+09:00,1158.0367431640625,1160.5017000460634,1149.162898388859,1154.092812152861,2791200
2025-10-16 09:00:00+09:00,1170.8544921875,1171.3474835526315,1160.9946648848684,1165.4315871710526,3004600
2025-10-17 09:00:00+09:00,1177.263427734375,1183.1793243561558,1168.8825741868523,1177.263427734375,3229100
2025-10-20 09:00:00+09:00,1189.5882568359375,1195.9971450824635,1181.7003943786747,1193.03919666099,2658100
2025-10-21 09:00:00+09:00,1192.546142578125,1202.8989615091464,1190.0811856897865,1190.0811856897865,3047700
2025-10-22 09:00:00+09:00,1197.47607421875,1200.434022528883,1184.6582982081748,1188.1092379033296,3633000
2025-10-23 09:00:00+09:00,1195.9970703125,1197.9690358035346,1187.6162169756028,1193.0391220759482,2023400
2025-10-24 09:00:00+09:00,1211.7728271484375,1211.7728271484375,1195.0111200194517,1198.955051108625,2877600
2025-10-27 09:00:00+09:00,1205.3638916015625,1214.7307275690184,1198.4620124676476,1213.744744835602,3231700
2025-10-28 09:00:00+09:00,1177.7564697265625,1205.3639884811407,1177.7564697265625,1205.3639884811407,3322300
2025-10-29 09:00:00+09:00,1163.459716796875,1181.2074073920817,1159.0227941480734,1181.2074073920817,2587400
2025-10-30 09:00:00+09:00,1174.3055419921875,1174.3055419921875,1153.5999027127284,1158.5298168268853,3978900
2025-10-31 09:00:00+09:00,1165.9246826171875,1178.249467845699,1163.4597255714853,1176.7704936182777,3278300
2025-11-04 09:00:00+09:00,1191.067138671875,1203.8849141708274,1175.2914149808569,1183.179276826366,5948200
2025-11-05 09:00:00+09:00,1197.47607421875,1235.436410865454,1140.7820649412054,1195.0111172936395,11464600
2025-11-06 09:00:00+09:00,1245.7891845703125,1245.7891845703125,1201.4199615345672,1212.2657716099716,8064000
2025-11-07 09:00:00+09:00,1250.7191162109375,1250.7191162109375,1230.5064698709105,1240.3662973538505,4557600
2025-11-10 09:00:00+09:00,1267.973876953125,1269.452851148638,1248.254221012952,1264.0299457650904,4364000
2025-11-11 09:00:00+09:00,1261.072021484375,1274.8757809064089,1248.2542448782008,1271.9178324588302,5197600
2025-11-12 09:00:00+09:00,1252.691162109375,1278.8197066161822,1245.7892824283315,1266.9879128772507,4089000
2025-11-13 09:00:00+09:00,1253.6771240234375,1264.5229347700028,1252.198149830724,1257.1280638064354,5674900
2025-11-14 09:00:00+09:00,1263.0439453125,1272.90377314476,1252.691126088627,1262.057962529274,4919300
2025-11-17 09:00:00+09:00,1264.52294921875,1271.917820266813,1260.0860265899123,1266.0019234283627,3368800
2025-11-18 09:00:00+09:00,1236.42236328125,1270.931759385591,1236.42236328125,1267.480819775157,5645200
2025-11-19 09:00:00+09:00,1246.7752685546875,1281.284667051654,1244.8033029262895,1251.7051826256827,6932300
2025-11-20 09:00:00+09:00,1281.28466796875,1283.749625006012,1265.0159515228213,1271.9178312271547,6677400
2025-11-21 09:00:00+09:00,1277.8336181640625,1286.2144713696139,1262.550885848057,1266.001825403284,10747000
2025-11-25 09:00:00+09:00,1263.0439453125,1293.116420200893,1262.550953920887,1288.6794976763758,4610800
2025-11-26 09:00:00+09:00,1282.2706298828125,1293.6094320693962,1279.805672885729,1286.7075524775626,4382000
2025-11-27 09:00:00+09:00,1277.8336181640625,1288.679428194776,1276.8476354339975,1280.7915663542572,3132600
2025-11-28 09:00:00+09:00,1285.7215576171875,1289.6654887755224,1264.0299362463454,1274.8757469317663,3603700
2025-12-01 09:00:00+09:00,1229.5205078125,1285.2285340285437,1229.5205078125,1284.7355426461006,4770300
2025-12-02 09:00:00+09:00,1254.1700439453125,1268.466793660098,1243.81722518633,1252.198078467411,5789700
2025-12-03 09:00:00+09:00,1266.0018310546875,1269.4527706253193,1255.1560209755585,1261.071917382356,3778700
2025-12-04 09:00:00+09:00,1306.4271240234375,1306.4271240234375,1266.4948232514002,1272.9037110296285,6910900
2025-12-05 09:00:00+09:00,1312.8360595703125,1318.2589648107457,1289.1724730666044,1306.4271715588916,6436200
2025-12-08 09:00:00+09:00,1350.79638671875,1354.7403177748631,1314.8080158317175,1316.28698997776,6366900
2025-12-09 09:00:00+09:00,1371.9949951171875,1379.3898657340605,1352.2753401388593,1358.6842280068158,7033300
2025-12-10 09:00:00+09:00,1371.9949951171875,1386.2917449764755,1362.1351676280233,1365.5861072492307,5301600
2025-12-11 09:00:00+09:00,1336.0067138671875,1378.403974897659,1336.0067138671875,1378.403974897659,4349100
2025-12-12 09:00:00+09:00,1377.910888671875,1382.347811032536,1355.2332854951644,1365.0931129632995,4976400
2025-12-15 09:00:00+09:00,1385.3057861328125,1385.798777515778,1362.6281825164035,1373.4739929416426,4142200
2025-12-16 09:00:00+09:00,1373.4739990234375,1406.5044218283801,1373.4739990234375,1397.630576895709,5781200
2025-12-17 09:00:00+09:00,1374.9530029296875,1381.8548824711058,1356.7123212845106,1365.0931750133757,6089000
2025-12-18 09:00:00+09:00,1352.275390625,1367.0651324109097,1346.3594939106363,1365.093166839455,4501800
2025-12-19 09:00:00+09:00,1363.6141357421875,1385.3057561227574,1360.6561875084735,1360.6561875084735,4592300
2025-12-22 09:00:00+09:00,1365.0931396484375,1383.3338208210603,1361.6421999671304,1380.375872522797,2649100
2025-12-23 09:00:00+09:00,1363.1212158203125,1368.0511298015795,1354.7403620521586,1358.6842932371721,2275000
2025-12-24 09:00:00+09:00,1354.7403564453125,1370.0230897239896,1348.8244596922762,1365.093175763126,2027200
2025-12-25 09:00:00+09:00,1352.768310546875,1366.5720688177614,1352.2753191800575,1366.5720688177614,1121400
2025-12-26 09:00:00+09:00,1358.6842041015625,1366.5720659541116,1354.7402731752882,1363.6141177594056,1410600
2025-12-29 09:00:00+09:00,1370.0230712890625,1387.277769919907,1358.6842693316503,1376.9249507414004,2683600
2025-12-30 09:00:00+09:00,1369.530029296875,1375.445925751721,1359.6702018721314,1360.6561846146058,2724300
2026-01-05 09:00:00+09:00,1400.0955810546875,1413.4063489027426,1395.1656670368893,1410.9413918938435,4353800
2026-01-06 09:00:00+09:00,1447.9156494140625,1449.394623519695,1413.8992449845186,1414.3922363530628,4895400
2026-01-07 09:00:00+09:00,1435.097900390625,1440.5208055449696,1419.8151676829268,1429.6749952362804,3606800
2026-01-08 09:00:00+09:00,1435.097900390625,1448.9016589653202,1404.0394435975609,1415.3782452839177,4656500
2026-01-09 09:00:00+09:00,1423.7591552734375,1447.9157337389495,1423.7591552734375,1436.0839402048211,4967400
2026-01-13 09:00:00+09:00,1441.0137939453125,1454.3245611148382,1429.6749922823833,1449.3946473483472,4522400
2026-01-14 09:00:00+09:00,1472.072265625,1472.072265625,1442.9857741072924,1449.3946620688212,3842400
2026-01-15 09:00:00+09:00,1470.100341796875,1494.2569201832086,1462.705470862283,1468.128376214317,5516400
2026-01-16 09:00:00+09:00,1493.2708740234375,1494.2568567728754,1461.2264346667114,1468.1283139127754,5108300
2026-01-19 09:00:00+09:00,1503.623779296875,1508.0607019243084,1450.3807077676743,1469.6073724865523,5028400
2026-01-20 09:00:00+09:00,1472.072265625,1500.6657657610515,1469.6073087167197,1494.2568777995227,4390300
2026-01-21 09:00:00+09:00,1472.5653076171875,1475.5232560087854,1454.3246258689999,1459.2545398549967,3267000
2026-01-22 09:00:00+09:00,1486.862060546875,1504.6097509247554,1476.509241159778,1480.9461637542481,3729100
2026-01-23 09:00:00+09:00,1504.6097412109375,1506.5817067957487,1480.4531627970005,1493.2709390982732,4101800
2026-01-26 09:00:00+09:00,1463.69140625,1478.974139019872,1454.8175614158806,1468.1283286670596,4834800
2026-01-27 09:00:00+09:00,1475.0302734375,1480.9461702560995,1452.3526689662015,1453.3386517693014,3670100
2026-01-28 09:00:00+09:00,1443.9718017578125,1457.7755608732848,1437.5629135970573,1454.324621094417,4500800
2026-01-29 09:00:00+09:00,1465.6634521484375,1468.6214005886966,1431.6470450854565,1441.506873219654,3651900
2026-01-30 09:00:00+09:00,1478.481201171875,1478.481201171875,1451.3666743081026,1458.2685538734265,4060400
2026-02-02 09:00:00+09:00,1441.999755859375,1499.67974609375,1441.999755859375,1499.67974609375,4335900
2026-02-03 09:00:00+09:00,1499.6798095703125,1499.6798095703125,1469.6073347564436,1477.002205612313,5959500
2026-02-04 09:00:00+09:00,1571.656494140625,1624.8995623235571,1480.9460816808148,1493.7638573544837,14126500
2026-02-05 09:00:00+09:00,1617.01171875,1721.032899437881,1617.01171875,1681.5935892244665,11518900
2026-02-06 09:00:00+09:00,1671.7337646484375,1679.6216267051686,1615.039756115683,1617.0117216298659,6804200
2026-02-09 09:00:00+09:00,1724.976806640625,1730.3997117200895,1696.8762985015808,1725.4697980114854,6415900
2026-02-10 09:00:00+09:00,1711.173095703125,1729.4137769307297,1702.2992507815877,1725.9628372390207,5789100
2026-02-12 09:00:00+09:00,1738.28759765625,1749.6263993426066,1714.6240115282012,1730.3997356135671,6468000
2026-02-13 09:00:00+09:00,1712.652099609375,1729.9067983676732,1703.2852631405844,1714.6240651817518,5347300
2026-02-16 09:00:00+09:00,1696.3834228515625,1718.5680360536319,1691.4535088066582,1708.7082079638233,2286200
2026-02-17 09:00:00+09:00,1706.2431640625,1716.5959830296517,1688.0024830251373,1699.8342761304536,3598400
2026-02-18 09:00:00+09:00,1754.0633544921875,1758.0072855871672,1704.7642158049423,1719.5539574111158,5831800
2026-02-19 09:00:00+09:00,1771.81103515625,1775.75496623061,1737.7946296398945,1754.0633453216299,5445100
2026-02-20 09:00:00+09:00,1715.6099853515625,1753.5703212343412,1715.6099853515625,1747.161433358028,4501100
2026-02-24 09:00:00+09:00,1807.306396484375,1807.306396484375,1725.4698275219075,1731.3857240734112,6065800
2026-02-25 09:00:00+09:00,1793.99560546875,1813.2222690063377,1773.782959185645,1790.0516744866807,6236700
2026-02-26 09:00:00+09:00,1785.121826171875,1815.6872924029317,1774.2760155737583,1808.7854129314028,4856900
2026-02-27 09:00:00+09:00,1818.645263671875,1818.645263671875,1755.5423648510564,1773.7830465414493,9724100
2026-03-02 09:00:00+09:00,1858.0845947265625,1862.5215173459678,1790.5447726311686,1802.8695576850726,5966100
2026-03-03 09:00:00+09:00,1800.404541015625,1847.7317140543707,1797.4465927007034,1824.0681275349978,5940200
2026-03-04 09:00:00+09:00,1674.6917724609375,1746.1755248915633,1644.6192973004672,1725.4698862564856,7773300
2026-03-05 09:00:00+09:00,1699.8343505859375,1754.5563960949396,1687.5095655613875,1745.6825508772636,7272600
2026-03-06 09:00:00+09:00,1688.0025634765625,1693.4254689082923,1665.3249589438751,1676.1707698073344,4953300
2026-03-09 09:00:00+09:00,1607.6448974609375,1607.6448974609375,1550.4578971219407,1569.6845610290172,6707200
2026-03-10 09:00:00+09:00,1645.605224609375,1665.8178711668897,1631.8014659847308,1647.0841987477297,6265800
2026-03-11 09:00:00+09:00,1685.53759765625,1707.722210670152,1676.1707610503802,1701.8063138664447,4046400
2026-03-12 09:00:00+09:00,1626.3785400390625,1645.6052035921161,1603.2079455007674,1617.5046953222686,7716600
2026-03-13 09:00:00+09:00,1593.8411865234375,1621.4487047558262,1571.1635822611183,1571.1635822611183,8123200
2026-03-16 09:00:00+09:00,1572.642578125,1582.5024062010189,1549.9649735501566,1565.2477070679859,5769700
2026-03-17 09:00:00+09:00,1574.1214599609375,1614.0537613254335,1571.6565030865859,1597.2920545798427,4006900
2026-03-18 09:00:00+09:00,1613.06787109375,1615.039836706334,1587.4323181301572,1588.9112923395953,4439900
2026-03-19 09:00:00+09:00,1531.7242431640625,1559.331760903743,1523.3433895645164,1544.5420192574854,10100300
2026-03-23 09:00:00+09:00,1453.83154296875,1495.735809212339,1438.5488105740294,1492.2848696393376,7747400
2026-03-24 09:00:00+09:00,1508.5535888671875,1512.9905111873852,1483.4110290527344,1497.707778751149,5010900
2026-03-25 09:00:00+09:00,1535.668212890625,1560.8107743215792,1533.2032558875903,1559.8247915203654,3888900
2026-03-26 09:00:00+09:00,1538.1331787109375,1559.8248004619893,1523.3434366079478,1559.3318090585562,3495300
2026-03-27 09:00:00+09:00,1547.5,1547.5,1522.357438674737,1530.2453010512902,5584900
2026-03-30 09:00:00+09:00,1506.5,1508.5,1450.0,1450.0,7302800
2026-03-31 09:00:00+09:00,1509.0,1540.5,1488.0,1494.5,5126900
2026-04-01 09:00:00+09:00,1590.5,1596.5,1543.0,1570.0,6510600
2026-04-02 09:00:00+09:00,1544.5,1602.5,1544.5,1602.5,5118700
2026-04-03 09:00:00+09:00,1560.0,1573.0,1551.0,1559.5,2305800
2026-04-06 09:00:00+09:00,1538.5,1565.5,1537.5,1551.0,3413100
2026-04-07 09:00:00+09:00,1545.0,1556.5,1529.0,1554.5,4369300
2026-04-08 09:00:00+09:00,1650.0,1658.0,1621.5,1652.5,9006800
2026-04-09 09:00:00+09:00,1637.5,1667.5,1632.5,1664.0,5463400
2026-04-10 09:00:00+09:00,1635.5,1658.5,1634.0,1651.5,5080600
2026-04-13 09:00:00+09:00,1611.0,1635.0,1601.0,1629.5,5012700
2026-04-14 09:00:00+09:00,1573.5,1635.0,1564.0,1629.0,6362200
2026-04-15 09:00:00+09:00,1540.5,1630.5,1540.5,1607.5,10197600
2026-04-16 09:00:00+09:00,1612.0,1620.0,1560.0,1561.0,5905000
2026-04-17 09:00:00+09:00,1602.0,1618.0,1591.0,1611.5,4380700
2026-04-20 09:00:00+09:00,1559.0,1605.5,1556.5,1598.0,3815900
2026-04-21 09:00:00+09:00,1558.5,1578.0,1558.5,1564.0,2982900
2026-04-22 09:00:00+09:00,1533.5,1551.5,1528.0,1551.0,4113900
2026-04-23 09:00:00+09:00,1526.5,1533.0,1488.0,1513.5,4912400
2026-04-24 09:00:00+09:00,1527.0,1545.0,1508.0,1535.0,3198300
2026-04-27 09:00:00+09:00,1519.5,1535.5,1505.0,1520.0,2929300
2026-04-28 09:00:00+09:00,1542.0,1549.0,1527.0,1535.0,3348100
2026-04-30 09:00:00+09:00,1535.0,1538.0,1508.5,1533.5,5477800
2026-05-01 09:00:00+09:00,1524.5,1527.5,1503.5,1516.0,3442200
2026-05-07 09:00:00+09:00,1545.5,1581.0,1537.0,1564.5,6643100
2026-05-08 09:00:00+09:00,1536.5,1543.0,1506.5,1539.0,5504700
2026-05-11 09:00:00+09:00,1532.5,1546.5,1516.5,1522.0,4652500
2026-05-12 09:00:00+09:00,1654.5,1664.0,1541.0,1548.0,13151800
2026-05-13 09:00:00+09:00,1750.0,1759.5,1645.5,1655.0,10306000
2026-05-14 09:00:00+09:00,1729.0,1758.5,1708.0,1750.0,6255300
2026-05-15 09:00:00+09:00,1728.0,1742.0,1705.5,1732.0,6129300
2026-05-18 09:00:00+09:00,1690.0,1714.0,1667.0,1706.0,4533300
2026-05-19 09:00:00+09:00,1700.0,1703.5,1678.5,1700.0,5626100
2026-05-20 09:00:00+09:00,1673.5,1699.0,1671.5,1696.0,5936600
2026-05-21 09:00:00+09:00,1709.0,1740.0,1680.5,1694.5,4570700
2026-05-22 09:00:00+09:00,1726.0,1727.0,1695.5,1710.0,3770800
2026-05-25 09:00:00+09:00,1770.0,1792.0,1741.0,1766.0,4317300
2026-05-26 09:00:00+09:00,1750.5,1793.0,1750.0,1763.0,4139600
2026-05-27 09:00:00+09:00,1750.0,1777.5,1742.5,1750.0,4877600
2026-05-28 09:00:00+09:00,1755.5,1760.0,1707.0,1718.0,5566900
2026-05-29 09:00:00+09:00,1787.0,1802.5,1765.0,1767.5,10221700
2026-06-01 09:00:00+09:00,,,,,4386200
