Date,Close,High,Low,Open,Volume
2025-08-27 09:00:00+09:00,5755.4814453125,5774.1808549330435,5703.319934265721,5740.718753506808,1160700
2025-08-28 09:00:00+09:00,5667.8896484375,5733.8296738664485,5665.921289469472,5711.193545734122,1525300
2025-08-29 09:00:00+09:00,5704.30419921875,5740.718839551927,5660.016123137859,5674.778815164823,991000
2025-09-01 09:00:00+09:00,5634.427734375,5700.367762008734,5593.092194664301,5663.953119882642,1061800
2025-09-02 09:00:00+09:00,5603.91796875,5640.332609572576,5590.139456006322,5618.6806609753685,1091000
2025-09-03 09:00:00+09:00,5451.3701171875,5543.882987925111,5426.765630289199,5512.389244695286,1653300
2025-09-04 09:00:00+09:00,5479.9111328125,5479.9111328125,5429.71798127273,5445.46485234403,1001500
2025-09-05 09:00:00+09:00,5512.38916015625,5632.4590543785425,5485.816314713611,5565.534851041527,1378900
2025-09-08 09:00:00+09:00,5636.3955078125,5643.284763715186,5545.851001662902,5561.597872297614,1289400
2025-09-09 09:00:00+09:00,5661.984375,5721.035141991135,5639.348247653398,5643.284965452807,1425400
2025-09-10 09:00:00+09:00,5725.95654296875,5754.497749525315,5623.6018711796905,5634.427846080456,1266500
2025-09-11 09:00:00+09:00,5800.75390625,5805.674803693375,5659.032059880811,5659.032059880811,1074400
2025-09-12 09:00:00+09:00,5758.43408203125,5834.215901261537,5750.560646267065,5833.231721791013,1387200
2025-09-16 09:00:00+09:00,5727.92431640625,5781.070005939916,5717.098342612355,5757.449699480509,913200
2025-09-17 09:00:00+09:00,5776.1494140625,5787.959567916436,5671.8263883527325,5701.351772987573,867000
2025-09-18 09:00:00+09:00,5870.63037109375,5923.776060957801,5747.607940852891,5747.607940852891,1107000
2025-09-19 09:00:00+09:00,5801.73828125,5890.314438215649,5757.450202767175,5873.5833863443595,1778400
2025-09-22 09:00:00+09:00,5768.27587890625,5829.295006101641,5737.766315308554,5780.08603255697,1086000
2025-09-24 09:00:00+09:00,5696.4306640625,5737.766201016651,5635.411538082563,5727.924406503758,1366800
2025-09-25 09:00:00+09:00,5707.2568359375,5744.655656383375,5624.58575916241,5741.703117927122,1759700
2025-09-26 09:00:00+09:00,5727.92431640625,5755.4813406088915,5656.07921759222,5685.604600666478,1453900
2025-09-29 09:00:00+09:00,5626.9306640625,5728.914450513043,5588.315443950159,5701.19070274008,1237000
2025-09-30 09:00:00+09:00,5617.029296875,5690.299201329212,5576.43380927199,5673.466925981623,1119000
2025-10-01 09:00:00+09:00,5602.177734375,5623.960680673383,5555.641440010273,5580.394788076617,1123400
2025-10-02 09:00:00+09:00,5508.11474609375,5614.059070708532,5465.538989472857,5591.285991585729,1090400
2025-10-03 09:00:00+09:00,5549.7001953125,5567.522604503512,5478.41055854845,5512.075109242584,844800
2025-10-06 09:00:00+09:00,5757.62841796875,5815.056182068868,5673.4670395461635,5746.736945467003,1424500
2025-10-07 09:00:00+09:00,5691.28955078125,5820.9970892559095,5669.5066053885585,5792.283206692817,1277600
2025-10-08 09:00:00+09:00,5737.82568359375,5797.233714830269,5643.762967469263,5643.762967469263,1538300
2025-10-09 09:00:00+09:00,5727.92431640625,5741.786190292108,5654.654411581002,5724.95391485928,1165200
2025-10-10 09:00:00+09:00,5658.615234375,5729.904875123032,5658.615234375,5666.536305569226,1769000
2025-10-14 09:00:00+09:00,5464.548828125,5559.601679637955,5392.269055620357,5460.588292645293,1822400
2025-10-15 09:00:00+09:00,5440.78564453125,5493.262739919814,5416.032297649852,5445.73631390753,1768500
2025-10-16 09:00:00+09:00,5464.548828125,5496.2331119626515,5419.992803978302,5481.381103913753,1268700
2025-10-17 09:00:00+09:00,5398.2099609375,5479.400939807066,5398.2099609375,5473.460136475146,1243100
2025-10-20 09:00:00+09:00,5490.29248046875,5521.976765297424,5435.835115919465,5451.677258333803,1645800
2025-10-21 09:00:00+09:00,5636.83203125,5669.506448434481,5470.4895437653695,5493.262622409099,1623800
2025-10-22 09:00:00+09:00,5751.6875,5806.144861421932,5682.378130917542,5683.368264761577,1696900
2025-10-23 09:00:00+09:00,5735.845703125,5788.322800011868,5685.348874045184,5761.5891846166705,1237700
2025-10-24 09:00:00+09:00,5739.80615234375,5784.362177331755,5657.625039588095,5701.190930687479,1112200
2025-10-27 09:00:00+09:00,5829.908203125,5886.3458334881325,5768.519903431768,5795.253517814304,1251200
2025-10-28 09:00:00+09:00,5688.3193359375,5810.1058073596605,5664.556122001469,5810.1058073596605,1256700
2025-10-29 09:00:00+09:00,5644.75341796875,5674.457435253273,5417.022618787411,5536.828821834985,2685100
2025-10-30 09:00:00+09:00,5647.7236328125,5685.34872012787,5597.226805099765,5643.763097305618,6556700
2025-10-31 09:00:00+09:00,5970.50732421875,6056.648972180115,5684.35863156548,5770.500279526845,4712700
2025-11-04 09:00:00+09:00,5412.07177734375,5462.568605123576,5193.252190297836,5374.446689978389,7898600
2025-11-05 09:00:00+09:00,5511.0849609375,5612.078612754896,5413.061710644146,5511.0849609375,2964600
2025-11-06 09:00:00+09:00,5655.64453125,5658.614932789522,5525.936997357537,5562.571949678309,2134300
2025-11-07 09:00:00+09:00,5943.77392578125,6051.698523134266,5839.809864110914,6051.698523134266,2726200
2025-11-10 09:00:00+09:00,6098.234375,6108.135713488391,5882.385195953077,5940.803093034584,2115200
2025-11-11 09:00:00+09:00,6117.04736328125,6170.514595009509,6068.530801157459,6119.027631123037,2054200
2025-11-12 09:00:00+09:00,6133.87939453125,6404.1859441207625,6087.343102111077,6188.336758001665,2604300
2025-11-13 09:00:00+09:00,6162.59326171875,6211.109821780482,6081.40228365626,6118.0372371722615,1227600
2025-11-14 09:00:00+09:00,6267.54736328125,6302.202048544259,6145.760897928392,6199.228126619891,1678700
2025-11-17 09:00:00+09:00,6264.5771484375,6306.162771992799,6216.060587622985,6240.813934977329,1008100
2025-11-18 09:00:00+09:00,6004.171875,6207.149321301946,5956.645448548813,6180.415706423153,1620800
2025-11-19 09:00:00+09:00,5995.2607421875,6068.530650514812,5948.724449060694,5963.576457505419,1555800
2025-11-20 09:00:00+09:00,6091.3037109375,6158.63281567478,6010.112731695485,6047.737819636906,1284200
2025-11-21 09:00:00+09:00,6335.86669921875,6370.52138502476,6118.037245580975,6155.6623330275,2254000
2025-11-25 09:00:00+09:00,6242.7939453125,6412.106834233743,6234.872874485775,6396.264692580293,1455900
2025-11-26 09:00:00+09:00,6297.25146484375,6362.600300799676,6260.616511353307,6341.807489359154,1263100
2025-11-27 09:00:00+09:00,6224.9716796875,6310.123193040948,6197.247931153819,6287.350113888281,877700
2025-11-28 09:00:00+09:00,6172.49462890625,6232.892795791601,6153.682085122288,6218.040787541106,859900
2025-12-01 09:00:00+09:00,6222.9912109375,6244.774155510392,6111.106086540374,6168.533849505271,987200
2025-12-02 09:00:00+09:00,6288.34033203125,6322.99501816274,6218.040825878798,6317.054214825913,996900
2025-12-03 09:00:00+09:00,6205.1689453125,6263.586843473253,6193.287338906924,6220.020953319471,833400
2025-12-04 09:00:00+09:00,6150.7119140625,6192.297538722935,6130.909235652769,6180.4159316770965,1217700
2025-12-05 09:00:00+09:00,5979.41845703125,6121.997734695185,5970.5072521772545,6101.204923369194,1229200
2025-12-08 09:00:00+09:00,6121.0078125,6122.988080313814,5985.35946725372,6002.191743671142,1252000
2025-12-09 09:00:00+09:00,6114.07666015625,6136.849739214322,6075.461439144737,6130.908935981782,842600
2025-12-10 09:00:00+09:00,6099.224609375,6137.839830116172,6082.392333667309,6095.264073914366,672000
2025-12-11 09:00:00+09:00,6101.205078125,6144.770969627353,6035.856240871471,6124.968291671738,898100
2025-12-12 09:00:00+09:00,6114.07666015625,6173.484692481655,6083.382510121457,6113.08652628416,1287800
2025-12-15 09:00:00+09:00,6169.5244140625,6197.2481636362045,6084.372897514695,6148.731601882222,708600
2025-12-16 09:00:00+09:00,6056.64892578125,6118.037226156996,6041.7969176258275,6108.135887386715,1096800
2025-12-17 09:00:00+09:00,5993.2802734375,6053.678439087539,5898.227422578422,6053.678439087539,1296000
2025-12-18 09:00:00+09:00,6058.62939453125,6096.254483106538,5951.694932264642,5960.606137453527,1141800
2025-12-19 09:00:00+09:00,6118.037109375,6188.336613302112,6089.323227489278,6104.175235361203,2083700
2025-12-22 09:00:00+09:00,5981.39892578125,6153.682225414744,5908.129016741718,6073.481379033635,1172600
2025-12-23 09:00:00+09:00,6004.171875,6018.033749381596,5959.615850202012,5985.359331196405,693500
2025-12-24 09:00:00+09:00,5930.90185546875,6038.826446828699,5923.970918408937,6038.826446828699,728100
2025-12-25 09:00:00+09:00,5935.8525390625,5975.457893785186,5917.039995569225,5975.457893785186,407500
2025-12-26 09:00:00+09:00,5949.71435546875,5996.250646816234,5949.71435546875,5983.378906656291,589300
2025-12-29 09:00:00+09:00,5931.89208984375,5978.428382319573,5885.355797367926,5960.605972435215,777200
2025-12-30 09:00:00+09:00,5961.59619140625,5985.359404924561,5921.000701645802,5967.536994785828,1006700
2026-01-05 09:00:00+09:00,5963.576171875,6039.816478239664,5905.158274790387,5994.270321190644,1007400
2026-01-06 09:00:00+09:00,6121.99755859375,6127.938361658858,5933.8721281986645,5976.447883498605,1692400
2026-01-07 09:00:00+09:00,6066.55029296875,6098.234577182068,5965.556637038799,5965.556637038799,1090500
2026-01-08 09:00:00+09:00,6098.234375,6165.563476721059,6058.629021046436,6125.958122767494,1124600
2026-01-09 09:00:00+09:00,6135.85986328125,6138.83026502239,6011.102990153376,6039.8168736510615,1291100
2026-01-13 09:00:00+09:00,6145.76123046875,6237.843684864367,6144.7710965505175,6234.8732831096695,1272300
2026-01-14 09:00:00+09:00,6078.43212890625,6128.9289587766225,6008.1326206553385,6057.639316606685,1765200
2026-01-15 09:00:00+09:00,6089.3232421875,6207.149171589177,6089.3232421875,6140.810202934451,1768300
2026-01-16 09:00:00+09:00,5937.8330078125,6071.501084526638,5903.178321256983,5991.3002384981555,1935500
2026-01-19 09:00:00+09:00,6007.14208984375,6069.520522621096,5898.227365946797,5901.197767507623,1568400
2026-01-20 09:00:00+09:00,5975.4580078125,6064.570057639033,5935.8526523340415,5943.773723429733,1643300
2026-01-21 09:00:00+09:00,5858.6220703125,5949.714385754236,5826.937786680592,5923.97090530331,1672500
2026-01-22 09:00:00+09:00,5798.22412109375,5889.316439936069,5787.33264818869,5867.53349412595,1555300
2026-01-23 09:00:00+09:00,5871.494140625,5963.576595106977,5821.987444666947,5889.316551169899,1640900
2026-01-26 09:00:00+09:00,5777.43115234375,5869.513602586761,5747.727136136327,5816.0463734134,1755000
2026-01-27 09:00:00+09:00,5781.3916015625,5821.987089773506,5708.121696010929,5786.342270856525,1860800
2026-01-28 09:00:00+09:00,5721.98388671875,5788.3228589302325,5665.54625364331,5682.378530174581,1668000
2026-01-29 09:00:00+09:00,5628.9111328125,5730.8949229056725,5566.532698095317,5653.664479922493,2319300
2026-01-30 09:00:00+09:00,4654.619140625,4953.63955765728,4648.678337637604,4935.817148695091,11370600
2026-02-02 09:00:00+09:00,4594.22119140625,4766.504486083984,4562.536907327586,4691.254311397158,5429100
2026-02-03 09:00:00+09:00,4596.20166015625,4612.04380288837,4529.862687465498,4594.221392314735,3956900
2026-02-04 09:00:00+09:00,4244.7041015625,4336.7865558301255,4128.858433290326,4326.885216661564,8461300
2026-02-05 09:00:00+09:00,4296.19091796875,4386.293101314027,4150.641237180225,4245.694089940078,5281800
2026-02-06 09:00:00+09:00,4180.34521484375,4299.161279690091,4143.710261516128,4263.516460236188,5396400
2026-02-09 09:00:00+09:00,4182.32568359375,4270.447602589925,4138.7597910563145,4235.792915344238,5009900
2026-02-10 09:00:00+09:00,4360.5498046875,4385.303152806752,4187.2763678527335,4251.635072962789,5911100
2026-02-12 09:00:00+09:00,4178.36474609375,4278.368262528696,4178.36474609375,4221.930634441647,4662600
2026-02-13 09:00:00+09:00,4013.0126953125,4176.384788756014,3992.219883419689,4145.690637866626,5412100
2026-02-16 09:00:00+09:00,4065.48974609375,4092.223361082676,4002.12117723111,4065.48974609375,3057300
2026-02-17 09:00:00+09:00,3891.22607421875,3973.407184692072,3863.502326107268,3940.732767274968,4181500
2026-02-18 09:00:00+09:00,3851.620849609375,3946.673703481483,3833.7984395083545,3925.880891696959,3515400
2026-02-19 09:00:00+09:00,3885.285400390625,3970.436915281959,3885.285400390625,3960.535576341106,2807300
2026-02-20 09:00:00+09:00,3795.18310546875,3862.512208305138,3768.449491107243,3861.522074439897,2664100
2026-02-24 09:00:00+09:00,3525.86669921875,3676.367046952884,3483.290942951857,3663.4953066861485,7248700
2026-02-25 09:00:00+09:00,3762.5087890625,3843.699768194901,3688.2487471731083,3803.1042786287007,9282900
2026-02-26 09:00:00+09:00,4119.947265625,4156.5822208829,3843.6999003019105,3860.5321770420273,10553600
2026-02-27 09:00:00+09:00,4323.91455078125,4348.667897190577,4192.22674788363,4300.151338228296,11541100
2026-03-02 09:00:00+09:00,4084.30224609375,4255.595406960228,4084.30224609375,4185.295901633523,5487800
2026-03-03 09:00:00+09:00,4029.844970703125,4075.391130077165,3969.44680283755,4060.5391215856303,3503000
2026-03-04 09:00:00+09:00,4102.12451171875,4154.601605399922,4003.111127414653,4097.1738425035455,4836000
2026-03-05 09:00:00+09:00,4096.18408203125,4217.970555826233,4051.6280550330857,4217.970555826233,3740800
2026-03-06 09:00:00+09:00,4347.677734375,4400.154828413231,4230.8419401012015,4257.575554045206,7367100
2026-03-09 09:00:00+09:00,4338.7666015625,4356.589011153583,4185.295852305953,4196.187324833837,5419900
2026-03-10 09:00:00+09:00,4299.1611328125,4406.095587520872,4274.407786815192,4396.194249121949,4714200
2026-03-11 09:00:00+09:00,4205.0986328125,4333.816038573184,4205.0986328125,4280.348808487977,3648400
2026-03-12 09:00:00+09:00,4195.197265625,4225.8914160225395,4128.858295410963,4135.789232597504,3444200
2026-03-13 09:00:00+09:00,4262.5263671875,4262.5263671875,4140.739899553571,4140.739899553571,2471300
2026-03-16 09:00:00+09:00,4278.36865234375,4307.0825359165265,4230.842224361222,4233.812626110131,1694300
2026-03-17 09:00:00+09:00,4271.4375,4275.398035465925,4212.0294680111265,4235.792680806676,2455700
2026-03-18 09:00:00+09:00,4258.56591796875,4279.358729937442,4234.802704290245,4243.713909419685,1860000
2026-03-19 09:00:00+09:00,4247.67431640625,4345.697569861779,4231.832174433639,4322.924490776151,3911600
2026-03-23 09:00:00+09:00,4187.2763671875,4229.85212594585,4146.680876278376,4164.503286921406,2355600
2026-03-24 09:00:00+09:00,4250.64453125,4298.17095507949,4211.039178058759,4277.378144654088,2237100
2026-03-25 09:00:00+09:00,4204.1083984375,4211.039335505107,4084.3022005545663,4112.025948824997,3414100
2026-03-26 09:00:00+09:00,4179.35498046875,4217.970200615227,4140.739760322273,4199.157657466943,1810300
2026-03-27 09:00:00+09:00,4215.0,4264.506694855532,4205.098661028894,4217.970401691332,1928600
2026-03-30 09:00:00+09:00,4250.0,4253.0,4076.0,4078.0,3301700
2026-03-31 09:00:00+09:00,4332.0,4393.0,4297.0,4349.0,3700400
2026-04-01 09:00:00+09:00,4635.0,4635.0,4426.0,4450.0,5720900
2026-04-02 09:00:00+09:00,4416.0,4611.0,4400.0,4609.0,3917700
2026-04-03 09:00:00+09:00,4451.0,4474.0,4414.0,4416.0,1254800
2026-04-06 09:00:00+09:00,4470.0,4496.0,4435.0,4472.0,1009600
2026-04-07 09:00:00+09:00,4475.0,4534.0,4443.0,4460.0,1638100
2026-04-08 09:00:00+09:00,4525.0,4560.0,4489.0,4560.0,2290000
2026-04-09 09:00:00+09:00,4511.0,4584.0,4435.0,4505.0,3507000
2026-04-10 09:00:00+09:00,4418.0,4469.0,4392.0,4445.0,3333600
2026-04-13 09:00:00+09:00,4492.0,4559.0,4374.0,4390.0,3492500
2026-04-14 09:00:00+09:00,4650.0,4706.0,4613.0,4632.0,3775900
2026-04-15 09:00:00+09:00,4878.0,4908.0,4757.0,4765.0,4884100
2026-04-16 09:00:00+09:00,4874.0,5014.0,4861.0,4994.0,4892600
2026-04-17 09:00:00+09:00,4886.0,5018.0,4885.0,4989.0,3725400
2026-04-20 09:00:00+09:00,4965.0,5008.0,4926.0,4997.0,2862800
2026-04-21 09:00:00+09:00,4988.0,5078.0,4967.0,5008.0,3355300
2026-04-22 09:00:00+09:00,5155.0,5171.0,5050.0,5098.0,3795500
2026-04-23 09:00:00+09:00,5075.0,5148.0,4951.0,5123.0,5256500
2026-04-24 09:00:00+09:00,5092.0,5224.0,4974.0,5000.0,7613500
2026-04-27 09:00:00+09:00,4409.0,4874.0,4357.0,4583.0,9837700
2026-04-28 09:00:00+09:00,4313.0,4592.0,4286.0,4479.0,8727100
2026-04-30 09:00:00+09:00,4142.0,4300.0,4098.0,4215.0,6816100
2026-05-01 09:00:00+09:00,4183.0,4216.0,4054.0,4142.0,3854800
2026-05-07 09:00:00+09:00,4249.0,4273.0,4113.0,4113.0,5056300
2026-05-08 09:00:00+09:00,4351.0,4469.0,4270.0,4347.0,4184000
2026-05-11 09:00:00+09:00,4301.0,4402.0,4280.0,4281.0,4311900
2026-05-12 09:00:00+09:00,4228.0,4248.0,4148.0,4215.0,3870100
2026-05-13 09:00:00+09:00,4340.0,4367.0,4230.0,4230.0,2250600
2026-05-14 09:00:00+09:00,4174.0,4275.0,4126.0,4270.0,3878000
2026-05-15 09:00:00+09:00,4332.0,4362.0,4201.0,4215.0,4777000
2026-05-18 09:00:00+09:00,4561.0,4595.0,4415.0,4432.0,5692100
2026-05-19 09:00:00+09:00,4800.0,4848.0,4640.0,4684.0,5627600
2026-05-20 09:00:00+09:00,4735.0,4849.0,4668.0,4838.0,4761400
2026-05-21 09:00:00+09:00,4681.0,4758.0,4653.0,4735.0,2921100
2026-05-22 09:00:00+09:00,4697.0,4704.0,4571.0,4640.0,3120600
2026-05-25 09:00:00+09:00,4612.0,4695.0,4532.0,4685.0,2705400
2026-05-26 09:00:00+09:00,4564.0,4675.0,4552.0,4660.0,2429500
2026-05-27 09:00:00+09:00,4747.0,4755.0,4570.0,4570.0,3351800
2026-05-28 09:00:00+09:00,4832.0,4859.0,4700.0,4745.0,4128500
2026-05-29 09:00:00+09:00,5022.0,5117.0,4938.0,5000.0,8861600
