Date,Close,High,Low,Open,Volume
2025-10-21 09:00:00+09:00,21246.103515625,21903.19950064433,21161.47751755433,21903.19950064433,8923100
2025-10-22 09:00:00+09:00,21315.794921875,21395.442917846507,20469.53496467772,21211.256927162394,7660600
2025-10-23 09:00:00+09:00,20827.951171875,20827.951171875,20265.43719424071,20509.359184542303,6515600
2025-10-24 09:00:00+09:00,21584.607421875,21584.607421875,21206.27943200819,21400.42142680826,5592100
2025-10-27 09:00:00+09:00,22211.8359375,22211.8359375,21624.431939152844,21848.441938522523,6114400
2025-10-28 09:00:00+09:00,21793.68359375,22301.43958428506,21495.00359931761,22301.43958428506,6006100
2025-10-29 09:00:00+09:00,23471.26953125,23705.235526577413,22211.83555640244,22226.769556104187,12823000
2025-10-30 09:00:00+09:00,28449.26953125,28449.26953125,27244.593551099082,27951.4695394521,4130300
2025-10-31 09:00:00+09:00,28284.99609375,30345.88810058078,26940.93608929514,30325.976100514785,20729700
2025-11-04 09:00:00+09:00,30634.611328125,32655.679283799156,30415.579332928788,30485.27133140031,15727300
2025-11-05 09:00:00+09:00,28513.984375,29658.92439005761,27941.514367471194,29086.454382528806,12632100
2025-11-06 09:00:00+09:00,29564.341796875,29743.549795643732,29051.607800397796,29634.033796396176,5537400
2025-11-07 09:00:00+09:00,28971.958984375,29410.02296901847,28275.03900880584,29066.540981059385,6306000
2025-11-10 09:00:00+09:00,28708.125,29798.306962025315,28698.1690003468,29519.538971735736,4925900
2025-11-11 09:00:00+09:00,28708.125,30266.23894572568,28474.159008149818,29205.924982659963,7327900
2025-11-12 09:00:00+09:00,29156.146484375,29350.288487600308,27707.54846030925,28374.600471391073,6023600
2025-11-13 09:00:00+09:00,29101.38671875,29295.52871020249,28538.872743515865,28872.398728831682,3984700
2025-11-14 09:00:00+09:00,27971.380859375,28588.652834203705,27787.194866885788,28275.038846992345,5239000
2025-11-17 09:00:00+09:00,28553.806640625,28608.56463801811,27707.54668091331,27966.402668589828,3565200
2025-11-18 09:00:00+09:00,26801.55078125,28165.522719225948,26766.704782834557,28056.00672420598,4259500
2025-11-19 09:00:00+09:00,26214.1484375,26846.354448051177,25477.404425204142,26667.146445060294,5748100
2025-11-20 09:00:00+09:00,27831.998046875,28215.304047520567,27398.91204614559,28205.348047503798,4841500
2025-11-21 09:00:00+09:00,26398.333984375,27030.5399840008,26189.25798449875,26338.597984410357,4985900
2025-11-25 09:00:00+09:00,26373.443359375,27538.295331080124,26373.443359375,26896.13334667858,4637100
2025-11-26 09:00:00+09:00,26507.849609375,27229.65959873826,26328.641612015843,26831.419604606806,3896300
2025-11-27 09:00:00+09:00,27727.458984375,27876.798978904848,26891.155015007855,27100.23100734964,4214200
2025-11-28 09:00:00+09:00,27956.447265625,27956.447265625,27304.329282755185,27677.679272947826,3048300
2025-12-01 09:00:00+09:00,27632.876953125,28593.630916726717,27393.932962177423,28588.652916915307,3779700
2025-12-02 09:00:00+09:00,28115.744140625,28772.840143911562,27797.152139031517,27996.272140027446,4283000
2025-12-03 09:00:00+09:00,30176.634765625,30306.06276033075,28678.25682691614,28728.036824879888,5829800
2025-12-04 09:00:00+09:00,32058.3203125,32277.352314635093,29828.17629076087,30037.252292798916,7196900
2025-12-05 09:00:00+09:00,32456.55859375,32625.810586416792,31331.530642494246,31361.39864120015,5050400
2025-12-08 09:00:00+09:00,31620.255859375,32237.527856629804,30973.11586225303,32237.527856629804,4880500
2025-12-09 09:00:00+09:00,32765.1953125,33183.34730372607,31640.167336106046,31789.507332972502,6315700
2025-12-10 09:00:00+09:00,31381.3125,32924.492524587564,31062.720494923855,32576.032519035532,6065300
2025-12-11 09:00:00+09:00,30863.599609375,31660.079599294353,30236.371617313507,31660.079599294353,4857500
2025-12-12 09:00:00+09:00,30943.248046875,31311.620047433036,30485.272046181224,31311.620047433036,3774300
2025-12-15 09:00:00+09:00,30166.6796875,31281.751675948846,29987.471689356436,30365.799685437294,3899500
2025-12-16 09:00:00+09:00,29315.44140625,30166.67938900917,29220.85940816565,29987.471392638818,3368100
2025-12-17 09:00:00+09:00,29210.904296875,29718.660302035405,28733.01629201815,29459.80429940461,4268200
2025-12-18 09:00:00+09:00,27966.404296875,28499.05030252926,27677.680293810074,28200.370299358645,3973900
2025-12-19 09:00:00+09:00,28394.51171875,28932.13571342479,28215.30372052507,28464.203718059696,3856900
2025-12-22 09:00:00+09:00,30087.03125,30256.28324578094,29604.16526203673,29877.955255211782,2772100
2025-12-23 09:00:00+09:00,29868.0,29997.428,29589.232,29868.0,2234600
2025-12-24 09:00:00+09:00,29604.166015625,30037.25201585358,29479.716015559316,29897.868015780015,2277100
2025-12-25 09:00:00+09:00,29230.81640625,29728.616413168424,29111.344404589578,29589.232411231267,1934500
2025-12-26 09:00:00+09:00,29868.0,29907.824,29335.354000000003,29444.870000000003,2762500
2025-12-29 09:00:00+09:00,29420.0,30070.0,29310.0,30050.0,2220500
2025-12-30 09:00:00+09:00,29645.0,29880.0,29020.0,29415.0,3112100
2026-01-05 09:00:00+09:00,31710.0,32030.0,30510.0,30950.0,4233000
2026-01-06 09:00:00+09:00,32760.0,32820.0,31770.0,32000.0,4355300
2026-01-07 09:00:00+09:00,32100.0,33130.0,31780.0,32800.0,3275500
2026-01-08 09:00:00+09:00,30700.0,32040.0,30700.0,31900.0,2837800
2026-01-09 09:00:00+09:00,30380.0,30950.0,29680.0,30710.0,3198400
2026-01-13 09:00:00+09:00,33080.0,34100.0,32360.0,32480.0,6675000
2026-01-14 09:00:00+09:00,34800.0,35290.0,33460.0,33670.0,5291800
2026-01-15 09:00:00+09:00,35830.0,36000.0,33730.0,34250.0,4974600
2026-01-16 09:00:00+09:00,36590.0,36930.0,35520.0,36600.0,5313800
2026-01-19 09:00:00+09:00,37000.0,37320.0,35860.0,36300.0,4008500
2026-01-20 09:00:00+09:00,36030.0,36860.0,35550.0,36620.0,3031200
2026-01-21 09:00:00+09:00,36600.0,36980.0,35250.0,35480.0,4188600
2026-01-22 09:00:00+09:00,38730.0,39370.0,37410.0,37600.0,6996600
2026-01-23 09:00:00+09:00,36490.0,37200.0,36200.0,37000.0,5360300
2026-01-26 09:00:00+09:00,35700.0,36620.0,35410.0,35790.0,3363300
2026-01-27 09:00:00+09:00,36900.0,37140.0,35780.0,36290.0,3465800
2026-01-28 09:00:00+09:00,39220.0,40320.0,37000.0,37360.0,6675700
2026-01-29 09:00:00+09:00,37460.0,39500.0,36350.0,39220.0,8151100
2026-01-30 09:00:00+09:00,36390.0,37450.0,36030.0,37200.0,4612300
2026-02-02 09:00:00+09:00,31310.0,34230.0,31170.0,33830.0,7810900
2026-02-03 09:00:00+09:00,32100.0,32590.0,31420.0,32350.0,4795500
2026-02-04 09:00:00+09:00,29805.0,30590.0,29375.0,30550.0,5969900
2026-02-05 09:00:00+09:00,28890.0,30410.0,28660.0,29400.0,5541300
2026-02-06 09:00:00+09:00,30190.0,30410.0,28800.0,29305.0,5418000
2026-02-09 09:00:00+09:00,31300.0,31860.0,31110.0,31600.0,3787700
2026-02-10 09:00:00+09:00,30910.0,31700.0,30430.0,31550.0,3414600
2026-02-12 09:00:00+09:00,31150.0,31690.0,30880.0,31600.0,2820800
2026-02-13 09:00:00+09:00,30860.0,31160.0,30320.0,30450.0,2403200
2026-02-16 09:00:00+09:00,30710.0,31110.0,30340.0,30980.0,1783100
2026-02-17 09:00:00+09:00,30620.0,31110.0,30200.0,30940.0,1740800
2026-02-18 09:00:00+09:00,31170.0,31390.0,30490.0,30600.0,1850000
2026-02-19 09:00:00+09:00,31010.0,31790.0,30720.0,31480.0,2568400
2026-02-20 09:00:00+09:00,30640.0,30770.0,29985.0,30730.0,2249600
2026-02-24 09:00:00+09:00,31920.0,32070.0,30800.0,30850.0,3028400
2026-02-25 09:00:00+09:00,32540.0,33120.0,32160.0,32260.0,2879500
2026-02-26 09:00:00+09:00,33490.0,33490.0,31630.0,32750.0,4103500
2026-02-27 09:00:00+09:00,33660.0,33930.0,31780.0,32390.0,4895000
2026-03-02 09:00:00+09:00,34290.0,34630.0,31850.0,32380.0,4934500
2026-03-03 09:00:00+09:00,34220.0,34630.0,33460.0,34050.0,4647600
2026-03-04 09:00:00+09:00,33090.0,35030.0,32310.0,33520.0,5876600
2026-03-05 09:00:00+09:00,33550.0,34650.0,32520.0,33790.0,6040100
2026-03-06 09:00:00+09:00,33310.0,33480.0,31900.0,32850.0,4291200
2026-03-09 09:00:00+09:00,30360.0,30910.0,28810.0,30500.0,5263100
2026-03-10 09:00:00+09:00,34770.0,34840.0,32860.0,32990.0,5530900
2026-03-11 09:00:00+09:00,36200.0,36870.0,34310.0,35140.0,6110400
2026-03-12 09:00:00+09:00,36350.0,36790.0,35630.0,35850.0,4310900
2026-03-13 09:00:00+09:00,37550.0,37990.0,34850.0,34950.0,7181900
2026-03-16 09:00:00+09:00,37800.0,37930.0,36560.0,37520.0,4629800
2026-03-17 09:00:00+09:00,35850.0,38000.0,35850.0,38000.0,4370200
2026-03-18 09:00:00+09:00,36020.0,36290.0,35410.0,36060.0,3849200
2026-03-19 09:00:00+09:00,35090.0,35750.0,34660.0,34900.0,3239200
2026-03-23 09:00:00+09:00,32030.0,33410.0,31580.0,32990.0,4049800
2026-03-24 09:00:00+09:00,31870.0,33040.0,31200.0,32730.0,3161400
2026-03-25 09:00:00+09:00,33410.0,33910.0,32790.0,33270.0,3641600
2026-03-26 09:00:00+09:00,34570.0,35070.0,33600.0,33700.0,4028500
2026-03-27 09:00:00+09:00,34970.0,35100.0,33800.0,34110.0,4068100
2026-03-30 09:00:00+09:00,35300.0,35350.0,33520.0,33570.0,4743400
2026-03-31 09:00:00+09:00,33350.0,34830.0,32910.0,33910.0,5721800
2026-04-01 09:00:00+09:00,35350.0,35470.0,33760.0,34470.0,4810900
2026-04-02 09:00:00+09:00,35020.0,37020.0,34510.0,35350.0,6725700
2026-04-03 09:00:00+09:00,35860.0,36360.0,35640.0,36100.0,3154900
2026-04-06 09:00:00+09:00,37460.0,37680.0,35720.0,35860.0,5163000
2026-04-07 09:00:00+09:00,36570.0,37330.0,36470.0,37330.0,3874200
2026-04-08 09:00:00+09:00,39940.0,40100.0,37720.0,38100.0,7877100
2026-04-09 09:00:00+09:00,38700.0,39250.0,38340.0,39000.0,4051500
2026-04-10 09:00:00+09:00,41580.0,41630.0,39000.0,39100.0,6074300
2026-04-13 09:00:00+09:00,41230.0,41570.0,40480.0,41100.0,3913200
2026-04-14 09:00:00+09:00,42800.0,43530.0,41630.0,42000.0,4931100
2026-04-15 09:00:00+09:00,41370.0,44940.0,41210.0,43500.0,9334600
2026-04-16 09:00:00+09:00,42020.0,42300.0,40630.0,41510.0,5658900
2026-04-17 09:00:00+09:00,39950.0,41700.0,39950.0,41510.0,3765300
2026-04-20 09:00:00+09:00,42120.0,42390.0,40530.0,40640.0,3647800
2026-04-21 09:00:00+09:00,44520.0,44590.0,42340.0,42450.0,3987500
2026-04-22 09:00:00+09:00,44800.0,45520.0,44110.0,44700.0,4291700
2026-04-23 09:00:00+09:00,43400.0,45990.0,43100.0,45490.0,5153500
2026-04-24 09:00:00+09:00,45060.0,45950.0,44350.0,44530.0,4801300
2026-04-27 09:00:00+09:00,45770.0,46450.0,45000.0,45600.0,4078300
2026-04-28 09:00:00+09:00,44330.0,46090.0,44060.0,45100.0,3858100
2026-04-30 09:00:00+09:00,42690.0,44460.0,42520.0,43370.0,3092200
2026-05-01 09:00:00+09:00,42930.0,44520.0,40500.0,43540.0,7701500
2026-05-07 09:00:00+09:00,44920.0,46720.0,44380.0,46190.0,5720200
2026-05-08 09:00:00+09:00,43770.0,44660.0,42760.0,44220.0,3810400
2026-05-11 09:00:00+09:00,44110.0,45950.0,43480.0,45300.0,3933100
2026-05-12 09:00:00+09:00,43490.0,45650.0,42700.0,45220.0,3176900
2026-05-13 09:00:00+09:00,42490.0,42860.0,41400.0,42790.0,2977300
2026-05-14 09:00:00+09:00,40560.0,43140.0,40540.0,42910.0,3049700
2026-05-15 09:00:00+09:00,38410.0,41190.0,38030.0,41190.0,3328000
2026-05-18 09:00:00+09:00,38190.0,39340.0,38080.0,38800.0,3128200
2026-05-19 09:00:00+09:00,36060.0,38180.0,35550.0,38090.0,2762200
2026-05-20 09:00:00+09:00,35650.0,36280.0,34620.0,36200.0,3099400
2026-05-21 09:00:00+09:00,38060.0,38840.0,36720.0,37050.0,3426700
2026-05-22 09:00:00+09:00,38130.0,38980.0,37870.0,38590.0,2685100
2026-05-25 09:00:00+09:00,43020.0,43590.0,40290.0,40300.0,4173500
2026-05-26 09:00:00+09:00,41680.0,42870.0,41110.0,42600.0,3372300
2026-05-27 09:00:00+09:00,41530.0,44040.0,41530.0,42990.0,3055900
2026-05-28 09:00:00+09:00,40110.0,41290.0,38860.0,40830.0,2900200
2026-05-29 09:00:00+09:00,40130.0,40820.0,38930.0,40810.0,2244300
2026-06-01 09:00:00+09:00,,,,,2395600
