Date,Close,High,Low,Open,Volume
2026-02-12 09:00:00+09:00,6690.0,6730.0,6580.0,6600.0,219500
2026-02-13 09:00:00+09:00,6670.0,6720.0,6600.0,6710.0,184600
2026-02-16 09:00:00+09:00,6570.0,6600.0,6490.0,6570.0,183300
2026-02-17 09:00:00+09:00,6650.0,6710.0,6560.0,6610.0,181200
2026-02-18 09:00:00+09:00,6720.0,6820.0,6670.0,6700.0,259100
2026-02-19 09:00:00+09:00,6960.0,7020.0,6680.0,6720.0,387900
2026-02-20 09:00:00+09:00,6930.0,7010.0,6910.0,6980.0,222900
2026-02-24 09:00:00+09:00,7030.0,7120.0,6890.0,7010.0,332900
2026-02-25 09:00:00+09:00,7150.0,7170.0,7040.0,7150.0,355400
2026-02-26 09:00:00+09:00,7010.0,7220.0,6990.0,7180.0,335300
2026-02-27 09:00:00+09:00,7010.0,7050.0,6960.0,7000.0,259700
2026-03-02 09:00:00+09:00,6930.0,7020.0,6840.0,6890.0,178600
2026-03-03 09:00:00+09:00,6750.0,6920.0,6720.0,6890.0,238200
2026-03-04 09:00:00+09:00,6750.0,6760.0,6530.0,6590.0,316300
2026-03-05 09:00:00+09:00,6830.0,6980.0,6790.0,6800.0,258600
2026-03-06 09:00:00+09:00,6760.0,6790.0,6580.0,6750.0,328900
2026-03-09 09:00:00+09:00,6510.0,6620.0,6380.0,6560.0,389900
2026-03-10 09:00:00+09:00,6550.0,6630.0,6400.0,6490.0,256000
2026-03-11 09:00:00+09:00,6560.0,6670.0,6560.0,6590.0,179900
2026-03-12 09:00:00+09:00,6570.0,6580.0,6480.0,6500.0,204400
2026-03-13 09:00:00+09:00,6660.0,6690.0,6480.0,6480.0,262200
2026-03-16 09:00:00+09:00,6470.0,6680.0,6400.0,6640.0,324700
2026-03-17 09:00:00+09:00,6570.0,6630.0,6520.0,6540.0,133600
2026-03-18 09:00:00+09:00,6830.0,6830.0,6620.0,6630.0,250800
2026-03-19 09:00:00+09:00,6670.0,6790.0,6650.0,6730.0,196100
2026-03-23 09:00:00+09:00,6550.0,6630.0,6470.0,6570.0,337600
2026-03-24 09:00:00+09:00,6700.0,6730.0,6650.0,6650.0,222200
2026-03-25 09:00:00+09:00,6800.0,6830.0,6740.0,6780.0,213800
2026-03-26 09:00:00+09:00,6740.0,6890.0,6710.0,6890.0,203900
2026-03-27 09:00:00+09:00,6770.0,6780.0,6630.0,6710.0,197700
2026-03-30 09:00:00+09:00,6500.0,6590.0,6420.0,6570.0,369800
2026-03-31 09:00:00+09:00,6360.0,6540.0,6320.0,6500.0,432800
2026-04-01 09:00:00+09:00,6620.0,6620.0,6400.0,6460.0,278900
2026-04-02 09:00:00+09:00,6610.0,6740.0,6580.0,6630.0,375200
2026-04-03 09:00:00+09:00,6700.0,6720.0,6550.0,6600.0,188800
2026-04-06 09:00:00+09:00,6630.0,6700.0,6560.0,6700.0,367200
2026-04-07 09:00:00+09:00,6670.0,6740.0,6590.0,6670.0,269400
2026-04-08 09:00:00+09:00,6740.0,6780.0,6630.0,6740.0,667900
2026-04-09 09:00:00+09:00,5820.0,6210.0,5820.0,6140.0,2895000
2026-04-10 09:00:00+09:00,5600.0,5910.0,5600.0,5880.0,2156400
2026-04-13 09:00:00+09:00,5500.0,5590.0,5450.0,5500.0,896400
2026-04-14 09:00:00+09:00,5340.0,5510.0,5270.0,5500.0,1292900
2026-04-15 09:00:00+09:00,5430.0,5490.0,5380.0,5440.0,734800
2026-04-16 09:00:00+09:00,5240.0,5340.0,5200.0,5280.0,1141100
2026-04-17 09:00:00+09:00,5280.0,5320.0,5230.0,5240.0,534100
2026-04-20 09:00:00+09:00,5290.0,5370.0,5260.0,5340.0,378700
2026-04-21 09:00:00+09:00,5210.0,5350.0,5210.0,5320.0,392200
2026-04-22 09:00:00+09:00,5100.0,5210.0,5070.0,5210.0,442000
2026-04-23 09:00:00+09:00,5140.0,5190.0,5040.0,5100.0,577400
2026-04-24 09:00:00+09:00,5100.0,5170.0,5050.0,5140.0,357300
2026-04-27 09:00:00+09:00,5170.0,5190.0,5030.0,5050.0,407000
2026-04-28 09:00:00+09:00,5160.0,5200.0,5120.0,5180.0,718200
2026-04-30 09:00:00+09:00,5080.0,5100.0,5020.0,5060.0,336700
2026-05-01 09:00:00+09:00,5050.0,5070.0,4955.0,5020.0,388400
2026-05-07 09:00:00+09:00,5190.0,5210.0,5070.0,5090.0,566400
2026-05-08 09:00:00+09:00,5180.0,5250.0,5140.0,5190.0,323700
2026-05-11 09:00:00+09:00,5170.0,5200.0,5120.0,5180.0,440900
2026-05-12 09:00:00+09:00,5040.0,5120.0,5020.0,5120.0,371800
2026-05-13 09:00:00+09:00,5100.0,5130.0,4995.0,5010.0,290800
2026-05-14 09:00:00+09:00,5160.0,5160.0,5060.0,5100.0,412500
2026-05-15 09:00:00+09:00,5130.0,5170.0,5070.0,5150.0,374900
2026-05-18 09:00:00+09:00,5100.0,5220.0,5060.0,5170.0,648500
2026-05-19 09:00:00+09:00,5200.0,5210.0,5110.0,5110.0,546400
2026-05-20 09:00:00+09:00,5230.0,5260.0,5060.0,5190.0,453900
2026-05-21 09:00:00+09:00,5170.0,5340.0,5170.0,5300.0,457900
2026-05-22 09:00:00+09:00,5270.0,5320.0,5210.0,5250.0,382800
2026-05-25 09:00:00+09:00,5240.0,5350.0,5190.0,5310.0,398700
2026-05-26 09:00:00+09:00,5150.0,5290.0,5120.0,5270.0,433300
2026-05-27 09:00:00+09:00,5300.0,5300.0,5150.0,5180.0,586200
2026-05-28 09:00:00+09:00,5260.0,5330.0,5190.0,5260.0,374900
2026-05-29 09:00:00+09:00,5340.0,5390.0,5240.0,5260.0,542900
2026-06-01 09:00:00+09:00,5290.0,5300.0,5150.0,5300.0,295800
2026-06-02 09:00:00+09:00,5320.0,5400.0,5150.0,5210.0,473400
2026-06-03 09:00:00+09:00,5280.0,5310.0,5220.0,5250.0,260100
2026-06-04 09:00:00+09:00,5150.0,5240.0,5090.0,5210.0,456100
2026-06-05 09:00:00+09:00,5120.0,5210.0,5100.0,5150.0,320000
2026-06-08 09:00:00+09:00,5170.0,5220.0,5080.0,5080.0,370200
2026-06-09 09:00:00+09:00,5150.0,5220.0,5120.0,5210.0,357800
2026-06-10 09:00:00+09:00,5260.0,5270.0,5180.0,5200.0,307300
2026-06-11 09:00:00+09:00,5380.0,5400.0,5270.0,5270.0,701500
2026-06-12 09:00:00+09:00,5340.0,5400.0,5290.0,5400.0,366500
2026-06-15 09:00:00+09:00,5440.0,5450.0,5300.0,5350.0,593000
2026-06-16 09:00:00+09:00,5260.0,5430.0,5220.0,5430.0,419400
2026-06-17 09:00:00+09:00,5230.0,5350.0,5220.0,5300.0,215300
2026-06-18 09:00:00+09:00,5150.0,5260.0,5090.0,5200.0,451200
2026-06-19 09:00:00+09:00,5210.0,5210.0,5100.0,5130.0,452900
2026-06-22 09:00:00+09:00,5190.0,5200.0,5080.0,5110.0,332400
2026-06-23 09:00:00+09:00,5210.0,5260.0,5160.0,5230.0,249500
2026-06-24 09:00:00+09:00,5290.0,5320.0,5230.0,5270.0,419400
2026-06-25 09:00:00+09:00,5400.0,5420.0,5250.0,5270.0,468000
2026-06-26 09:00:00+09:00,5340.0,5380.0,5300.0,5370.0,228100
2026-06-29 09:00:00+09:00,5510.0,5540.0,5350.0,5380.0,719000
2026-06-30 09:00:00+09:00,5420.0,5550.0,5420.0,5530.0,235900
2026-07-01 09:00:00+09:00,5350.0,5400.0,5280.0,5380.0,412800
2026-07-02 09:00:00+09:00,5400.0,5460.0,5350.0,5390.0,300000
2026-07-03 09:00:00+09:00,5470.0,5540.0,5450.0,5470.0,265700
2026-07-06 09:00:00+09:00,5550.0,5550.0,5420.0,5460.0,436500
2026-07-07 09:00:00+09:00,5630.0,5730.0,5520.0,5560.0,928300
2026-07-08 09:00:00+09:00,5770.0,5820.0,5630.0,5630.0,1121400
2026-07-09 09:00:00+09:00,5610.0,5820.0,5560.0,5760.0,1002400
2026-07-10 09:00:00+09:00,5640.0,5710.0,5470.0,5570.0,465800
2026-07-13 09:00:00+09:00,5830.0,5830.0,5670.0,5680.0,865100
2026-07-14 09:00:00+09:00,5840.0,5970.0,5790.0,5800.0,1168900
2026-07-15 09:00:00+09:00,5780.0,5900.0,5730.0,5860.0,592700
2026-07-16 09:00:00+09:00,6780.0,6780.0,6780.0,6780.0,346400
