Date,Close,High,Low,Open,Volume
2025-11-12 09:00:00+09:00,3052.677490234375,3084.383325900555,3045.7418386823983,3071.502830161169,917500
2025-11-13 09:00:00+09:00,3065.557861328125,3126.9879154336013,3061.5946320309977,3098.254503029427,726800
2025-11-14 09:00:00+09:00,3041.778564453125,3052.677445302957,3025.9256468533695,3041.778564453125,569800
2025-11-17 09:00:00+09:00,2794.07666015625,2885.2309341755317,2770.792687988281,2853.5250997340427,2219900
2025-11-18 09:00:00+09:00,2723.234130859375,2805.966548515099,2717.784690175465,2775.2515192057886,1748600
2025-11-19 09:00:00+09:00,2704.904052734375,2747.013364910643,2702.922438043727,2722.738584950206,1213300
2025-11-20 09:00:00+09:00,2658.83154296875,2702.42706668428,2638.5199921467415,2693.0143967911545,1927300
2025-11-21 09:00:00+09:00,2743.050048828125,2754.4443329392043,2670.7211149056207,2675.179747818652,1525500
2025-11-25 09:00:00+09:00,2802.003173828125,2858.974596209708,2774.2605681466584,2788.1318709873917,1121100
2025-11-26 09:00:00+09:00,2838.167724609375,2851.543624166794,2806.461888621419,2813.8929439310964,651900
2025-11-27 09:00:00+09:00,2835.690673828125,2863.4332800011466,2819.3423523333086,2856.9930321395523,700900
2025-11-28 09:00:00+09:00,2822.81005859375,2835.1951501109215,2816.8652146655077,2824.7916732364974,564900
2025-12-01 09:00:00+09:00,2780.700927734375,2840.644774564209,2777.7285055775237,2823.8010490087186,603600
2025-12-02 09:00:00+09:00,2748.9951171875,2775.7469168501643,2747.0135023976727,2774.2607057577943,600300
2025-12-03 09:00:00+09:00,2721.747802734375,2750.976619691297,2720.261591702667,2744.536371887229,480700
2025-12-04 09:00:00+09:00,2756.92138671875,2759.8938086990397,2700.4453690932446,2714.812075331312,818500
2025-12-05 09:00:00+09:00,2782.18701171875,2810.9204245890646,2766.829497943237,2773.7651493257267,729100
2025-12-08 09:00:00+09:00,2784.6640625,2812.902072028998,2771.288163249422,2785.1594661759473,669300
2025-12-09 09:00:00+09:00,2773.76513671875,2788.627246756536,2766.8294853677835,2779.214577065938,409400
2025-12-10 09:00:00+09:00,2799.526123046875,2840.644627420064,2791.1042607053782,2797.0491047111404,818500
2025-12-11 09:00:00+09:00,2767.324951171875,2816.8653190768496,2751.967437121333,2816.8653190768496,641000
2025-12-12 09:00:00+09:00,2849.066650390625,2849.066650390625,2784.1687663354746,2784.1687663354746,716600
2025-12-15 09:00:00+09:00,2863.433349609375,2895.634589700138,2841.635587086397,2860.9563311408547,581800
2025-12-16 09:00:00+09:00,2828.259521484375,2872.3504476381863,2823.3054848378792,2872.3504476381863,486200
2025-12-17 09:00:00+09:00,2806.957275390625,2819.342367498773,2789.618146439218,2819.342367498773,656600
2025-12-18 09:00:00+09:00,2829.745849609375,2849.561997015603,2820.333179591417,2836.681501201555,627400
2025-12-19 09:00:00+09:00,2833.708984375,2845.1032687527313,2813.8928376311187,2829.745755026224,957500
2025-12-22 09:00:00+09:00,2775.746826171875,2859.9654519882624,2760.884715733689,2859.9654519882624,1060100
2025-12-23 09:00:00+09:00,2798.535400390625,2808.4434740333604,2781.196271515838,2792.590556204984,574800
2025-12-24 09:00:00+09:00,2817.360595703125,2823.80084324034,2790.608798240848,2792.5904128676834,496200
2025-12-25 09:00:00+09:00,2835.690673828125,2845.103343779686,2818.3515449699867,2820.828563378292,368000
2025-12-26 09:00:00+09:00,2792.09521484375,2841.635584163192,2772.7744708091677,2836.681547231248,836500
2025-12-29 09:00:00+09:00,2794.07666015625,2821.819265292553,2789.1226235247673,2821.819265292553,478600
2025-12-30 09:00:00+09:00,2776.737548828125,2822.810089781027,2770.297301168042,2803.984750466938,718000
2026-01-05 09:00:00+09:00,2850.552734375,2858.9745968158018,2794.5721193273157,2814.883669919838,936900
2026-01-06 09:00:00+09:00,2905.54248046875,2919.4137830183026,2841.140004345828,2850.5526739330244,727300
2026-01-07 09:00:00+09:00,2899.59765625,2914.4597662256533,2868.3872253011277,2882.258527945071,560500
2026-01-08 09:00:00+09:00,2939.725341796875,2959.046084690383,2899.102241354114,2903.065470665603,696600
2026-01-09 09:00:00+09:00,2967.96337890625,2975.39443393606,2938.2391587870084,2952.6058651779754,543900
2026-01-13 09:00:00+09:00,2944.18408203125,2987.284202363863,2911.9828427022862,2979.357743452118,736400
2026-01-14 09:00:00+09:00,2961.523193359375,2961.523193359375,2930.808165258291,2942.697853555485,527800
2026-01-15 09:00:00+09:00,2954.587646484375,2980.3486387072435,2945.67037994569,2968.9543536855904,542000
2026-01-16 09:00:00+09:00,2941.211669921875,2967.96346883981,2923.8725409935837,2952.6059546461806,435200
2026-01-19 09:00:00+09:00,2946.6611328125,2946.6611328125,2903.065608318973,2941.211692250809,349300
2026-01-20 09:00:00+09:00,2947.156494140625,2959.04618246797,2924.3679248465473,2939.230035255728,390700
2026-01-21 09:00:00+09:00,2888.203369140625,2913.964359740164,2870.368837187098,2903.0654791018974,558000
2026-01-22 09:00:00+09:00,2891.671142578125,2922.881572933174,2889.6895279524074,2900.0930047374236,358800
2026-01-23 09:00:00+09:00,2888.203369140625,2928.8264697014365,2888.203369140625,2912.9735524094126,372100
2026-01-26 09:00:00+09:00,2858.479248046875,2888.203468997103,2851.543596491822,2888.203468997103,621500
2026-01-27 09:00:00+09:00,2821.8193359375,2856.4975932260577,2806.4618219954245,2848.5711344172446,565200
2026-01-28 09:00:00+09:00,2774.756103515625,2801.507903121025,2770.2974702480583,2794.0768476750804,649300
2026-01-29 09:00:00+09:00,2734.1328125,2770.7926835137705,2725.71095024008,2764.3524359032435,669200
2026-01-30 09:00:00+09:00,2786.645751953125,2799.526247873264,2740.5732088541668,2763.3617785590277,510600
2026-02-02 09:00:00+09:00,2754.93994140625,2807.9481366463992,2749.4905007740854,2803.984907095734,669000
2026-02-03 09:00:00+09:00,2751.471923828125,2767.820244585476,2738.5914286859693,2757.416767739889,679900
2026-02-04 09:00:00+09:00,2701.931640625,2753.4536227711314,2701.931640625,2749.490393375275,929800
2026-02-05 09:00:00+09:00,2759.3984375,2817.3606667975764,2722.243162309246,2726.7017953321365,766000
2026-02-06 09:00:00+09:00,2767.8203125,2785.654844672901,2757.416835399141,2759.398450085019,533900
2026-02-09 09:00:00+09:00,2813.3974609375,2815.8744793042347,2769.3065340096186,2799.0307544104376,991100
2026-02-10 09:00:00+09:00,2690.537353515625,2727.19722539192,2665.271766141422,2694.995986581661,3556300
2026-02-12 09:00:00+09:00,2695.491455078125,2703.9133177387257,2672.7028855259114,2702.9225103668905,1678700
2026-02-13 09:00:00+09:00,2724.72021484375,2741.5639398082385,2677.656865678267,2695.4913979936077,997800
2026-02-16 09:00:00+09:00,2695.98681640625,2753.453643069816,2678.6476876715533,2744.040973185266,910300
2026-02-17 09:00:00+09:00,2690.0419921875,2690.0419921875,2667.2534228245854,2679.143111187845,842400
2026-02-18 09:00:00+09:00,2678.15234375,2707.381161412088,2676.666132682436,2704.904142966149,869200
2026-02-19 09:00:00+09:00,2646.446533203125,2685.0880213330097,2634.556844547776,2679.638580699308,1934600
2026-02-20 09:00:00+09:00,2590.4658203125,2638.519976856832,2589.970416636785,2635.5475548025433,1616400
2026-02-24 09:00:00+09:00,2583.5302734375,2613.7498988794346,2554.301455387105,2576.099218000959,1369900
2026-02-25 09:00:00+09:00,2602.35546875,2611.7681384446983,2583.5301293606035,2600.869257745574,690200
2026-02-26 09:00:00+09:00,2639.015380859375,2640.006188210927,2611.2727750159124,2619.1992338283303,1256300
2026-02-27 09:00:00+09:00,2647.9326171875,2690.0419291539993,2647.9326171875,2674.189011707788,1027100
2026-03-02 09:00:00+09:00,2661.30859375,2668.73964901922,2611.7682252885334,2625.639528457744,966000
2026-03-03 09:00:00+09:00,2542.906982421875,2640.501503274614,2542.906982421875,2637.529081319708,1720900
2026-03-04 09:00:00+09:00,2502.779296875,2551.328855682156,2491.880416326455,2526.5586726172805,1587200
2026-03-05 09:00:00+09:00,2546.375,2591.9521400778212,2546.375,2576.0992217898834,766600
2026-03-06 09:00:00+09:00,2557.769287109375,2564.209535169112,2519.1277987509534,2529.5312763859133,615200
2026-03-09 09:00:00+09:00,2558.760009765625,2558.760009765625,2486.926476093599,2495.3483386620433,1195700
2026-03-10 09:00:00+09:00,2546.375,2570.1543774319066,2531.0174854085603,2568.1727626459146,889200
2026-03-11 09:00:00+09:00,2520.614013671875,2570.1543834374384,2520.614013671875,2566.1911538561935,914800
2026-03-12 09:00:00+09:00,2463.642578125,2514.6691587698574,2448.7804672575658,2510.210525509627,1633600
2026-03-13 09:00:00+09:00,2425.496337890625,2466.1194383209827,2421.5331085803464,2439.367640476601,1510600
2026-03-16 09:00:00+09:00,2430.450439453125,2461.1654674282768,2416.083732819586,2430.450439453125,1406600
2026-03-17 09:00:00+09:00,2453.239013671875,2481.9724269984035,2441.844729076872,2444.8171511451337,1085900
2026-03-18 09:00:00+09:00,2502.283935546875,2506.247164904304,2450.2665502306163,2452.248164909331,890500
2026-03-19 09:00:00+09:00,2428.964111328125,2495.8436045015487,2424.5054784498966,2473.055036457271,1425500
2026-03-23 09:00:00+09:00,2376.451416015625,2417.5699208163956,2373.4789939818343,2416.579113471799,1562200
2026-03-24 09:00:00+09:00,2416.083740234375,2426.487217483693,2403.203244592363,2425.9918138051535,1031100
2026-03-25 09:00:00+09:00,2434.41357421875,2447.7894729781938,2423.019290090335,2443.826243716136,1056900
2026-03-26 09:00:00+09:00,2461.16552734375,2474.0460232598,2435.4045355116496,2437.386150267965,1230200
2026-03-27 09:00:00+09:00,2479.0,2500.7977617905676,2455.220623501199,2467.1103117505995,2631300
2026-03-30 09:00:00+09:00,2405.0,2439.0,2385.0,2429.0,1778100
2026-03-31 09:00:00+09:00,2433.5,2448.0,2405.5,2430.0,775200
2026-04-01 09:00:00+09:00,2507.0,2511.0,2436.5,2445.0,904500
2026-04-02 09:00:00+09:00,2491.0,2555.0,2471.5,2508.0,1192200
2026-04-03 09:00:00+09:00,2517.5,2523.5,2484.0,2485.0,591200
2026-04-06 09:00:00+09:00,2510.0,2529.0,2481.0,2527.5,570200
2026-04-07 09:00:00+09:00,2526.0,2555.0,2520.0,2533.0,623700
2026-04-08 09:00:00+09:00,2587.0,2598.0,2557.0,2561.0,911900
2026-04-09 09:00:00+09:00,2576.0,2597.0,2574.0,2580.0,581900
2026-04-10 09:00:00+09:00,2568.5,2618.0,2564.0,2596.0,1094800
2026-04-13 09:00:00+09:00,2585.0,2600.0,2561.0,2565.0,613800
2026-04-14 09:00:00+09:00,2585.5,2645.0,2584.0,2620.0,973000
2026-04-15 09:00:00+09:00,2608.0,2637.0,2597.0,2619.0,666300
2026-04-16 09:00:00+09:00,2553.0,2580.5,2541.5,2558.0,966600
2026-04-17 09:00:00+09:00,2519.0,2563.5,2515.0,2548.0,686500
2026-04-20 09:00:00+09:00,2526.5,2569.0,2519.5,2560.0,658000
2026-04-21 09:00:00+09:00,2524.5,2545.0,2513.0,2529.5,542000
2026-04-22 09:00:00+09:00,2498.0,2552.0,2498.0,2530.0,579900
2026-04-23 09:00:00+09:00,2421.5,2481.5,2403.5,2480.0,1031500
2026-04-24 09:00:00+09:00,2359.0,2418.0,2321.0,2390.0,1482100
2026-04-27 09:00:00+09:00,2397.0,2416.5,2342.0,2362.0,899200
2026-04-28 09:00:00+09:00,2424.0,2424.0,2391.0,2397.0,635000
2026-04-30 09:00:00+09:00,2366.0,2411.5,2351.5,2400.0,1011300
2026-05-01 09:00:00+09:00,2400.0,2407.5,2368.0,2373.0,620800
2026-05-07 09:00:00+09:00,2391.5,2422.5,2362.5,2410.0,1034600
2026-05-08 09:00:00+09:00,2393.5,2454.5,2378.5,2429.0,1008000
2026-05-11 09:00:00+09:00,2413.5,2413.5,2353.0,2390.0,1173800
2026-05-12 09:00:00+09:00,2410.5,2454.0,2391.5,2425.5,822300
2026-05-13 09:00:00+09:00,2378.0,2453.5,2378.0,2418.0,845200
2026-05-14 09:00:00+09:00,2356.0,2379.5,2343.0,2367.5,927700
2026-05-15 09:00:00+09:00,2363.0,2372.0,2339.0,2361.0,972900
2026-05-18 09:00:00+09:00,2502.0,2561.5,2434.0,2451.5,2161500
2026-05-19 09:00:00+09:00,2513.0,2549.5,2492.0,2542.5,1100600
2026-05-20 09:00:00+09:00,2508.0,2526.0,2480.5,2515.0,734600
2026-05-21 09:00:00+09:00,2509.0,2530.5,2492.0,2529.5,561100
2026-05-22 09:00:00+09:00,2474.0,2515.0,2474.0,2512.0,541100
2026-05-25 09:00:00+09:00,2465.0,2487.0,2433.0,2487.0,662900
2026-05-26 09:00:00+09:00,2474.0,2508.0,2462.0,2465.0,635000
2026-05-27 09:00:00+09:00,2490.0,2490.0,2441.5,2455.0,648600
2026-05-28 09:00:00+09:00,2488.5,2533.5,2474.5,2510.0,607100
2026-05-29 09:00:00+09:00,2507.0,2519.0,2465.0,2470.0,560000
2026-06-01 09:00:00+09:00,2389.5,2507.0,2374.0,2500.0,1218400
2026-06-02 09:00:00+09:00,2483.0,2495.0,2387.5,2400.0,1346700
2026-06-03 09:00:00+09:00,2571.5,2587.5,2486.0,2522.0,1437400
2026-06-04 09:00:00+09:00,2535.5,2584.0,2520.0,2572.0,719800
2026-06-05 09:00:00+09:00,2542.0,2586.0,2539.0,2560.0,638000
2026-06-08 09:00:00+09:00,2540.5,2605.5,2519.5,2542.0,850800
2026-06-09 09:00:00+09:00,2620.5,2626.0,2549.5,2562.5,801400
2026-06-10 09:00:00+09:00,2651.5,2651.5,2608.0,2635.5,794100
2026-06-11 09:00:00+09:00,2618.0,2681.5,2590.5,2658.0,848000
2026-06-12 09:00:00+09:00,2622.5,2654.0,2604.0,2642.0,696400
2026-06-15 09:00:00+09:00,2725.0,2730.5,2645.0,2667.0,1538000
2026-06-16 09:00:00+09:00,2729.0,2739.0,2692.0,2700.5,1131300
2026-06-17 09:00:00+09:00,2819.5,2819.5,2703.0,2730.0,1845300
2026-06-18 09:00:00+09:00,2834.0,2858.5,2806.0,2818.5,1366700
2026-06-19 09:00:00+09:00,2888.0,2895.0,2782.0,2820.0,1614500
2026-06-22 09:00:00+09:00,2885.0,2885.0,2808.5,2846.0,1090700
2026-06-23 09:00:00+09:00,2900.5,2915.5,2881.0,2885.0,960500
2026-06-24 09:00:00+09:00,2926.5,2935.0,2883.0,2920.5,844900
2026-06-25 09:00:00+09:00,2990.5,3004.0,2936.5,2950.0,1474000
2026-06-26 09:00:00+09:00,2951.5,3049.0,2927.5,3015.0,1250100
2026-06-29 09:00:00+09:00,3010.0,3017.0,2930.5,2943.5,912300
2026-06-30 09:00:00+09:00,3038.0,3053.0,2983.0,3035.0,997300
2026-07-01 09:00:00+09:00,2987.0,3050.0,2970.0,3022.0,1060400
2026-07-02 09:00:00+09:00,3067.0,3089.0,2998.0,3018.0,1131600
2026-07-03 09:00:00+09:00,2994.0,3066.0,2981.0,3060.0,1203700
